chain_id,store_id,price
7290027600007,4,25.90
7290027600007,17,25.90
7290027600007,19,25.90
7290027600007,33,25.90
7290027600007,56,25.90
7290027600007,71,24.90
7290027600007,77,24.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,109,25.90
7290027600007,121,24.90
7290027600007,127,25.90
7290027600007,128,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,147,25.90
7290027600007,151,24.90
7290027600007,166,24.90
7290027600007,176,27.50
7290027600007,180,24.90
7290027600007,183,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,25.90
7290027600007,218,24.90
7290027600007,226,24.90
7290027600007,227,24.90
7290027600007,232,25.90
7290027600007,244,24.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,269,24.90
7290027600007,281,24.90
7290027600007,297,24.90
7290027600007,302,25.90
7290027600007,308,25.90
7290027600007,317,25.90
7290027600007,319,25.90
7290027600007,323,25.90
7290027600007,327,25.90
7290027600007,328,25.90
7290027600007,330,25.90
7290027600007,333,25.90
7290027600007,336,25.90
7290027600007,341,25.90
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,366,25.90
7290027600007,388,25.90
7290027600007,413,24.90
7290055700007,515,25.90
7290058198450,3,25.9
7290058198450,4,25.9
7290058198450,5,25.9
7290058198450,8,25.9
7290058198450,10,25.9
7290058198450,11,25.9
7290058198450,14,25.9
7290058198450,18,25.9
7290058198450,25,25.9
7290058198450,31,25.9
7290058198450,32,25.9
7290058198450,34,25.9
7290058198450,37,25.9
7290058198450,39,25.9
7290058198450,40,25.9
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,10,22.90
7290725900003,2750,24.90
7290785400000,2,25.90
7290785400000,8,25.90
7290785400000,11,25.90
7290785400000,12,25.90
7290785400000,14,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,21,25.90
7290785400000,23,25.90
7290785400000,116,25.90
7290785400000,120,25.90
7290785400000,516,25.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,7,25.90
7290873255550,14,25.90
7290873255550,502,25.90
7291056200008,299,24.90
7291056200008,305,24.90
7291056200008,306,24.90
7291056200008,308,24.90
7291056200008,309,24.90
7291056200008,312,24.90
7291056200008,316,24.90
7291056200008,317,24.90
7291056200008,319,24.90
7291056200008,320,24.90
7291056200008,323,24.90
7291056200008,327,24.90
7291056200008,330,24.90
7291056200008,331,24.90
7291056200008,334,24.90
7291056200008,336,24.90
7291056200008,337,24.90
7291056200008,340,24.90
7291056200008,403,24.90
7291056200008,404,24.90
7291059100008,1,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,8,24.90
7291059100008,9,24.90
