chain_id,store_id,price
7290058160839,1,12.9
7290058160839,9,11.9
7290058160839,17,12.9
7290058160839,19,11.9
7290058160839,23,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,32,12.9
7290058160839,34,11.9
7290058160839,40,11.9
7290058160839,42,12.9
7290058160839,44,11.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,212,11.9
7290058160839,216,11.9
7290058160839,219,11.9
7290058160839,221,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,232,11.9
7290058160839,233,11.9
7290058160839,242,11.9
7290058160839,244,11.9
7290058160839,247,11.9
7290058160839,251,11.9
7290058160839,267,12.9
7290058160839,271,11.9
