chain_id,store_id,price
7290172900007,27,29.90
7290172900007,35,29.90
7290172900007,38,29.90
7290172900007,44,29.90
7290172900007,53,25.00
7290172900007,57,29.90
7290172900007,73,29.90
7290172900007,75,29.90
7290172900007,77,29.90
7290172900007,96,29.90
7290172900007,102,29.90
7290172900007,104,29.90
7290172900007,106,29.90
7290172900007,109,29.90
7290172900007,110,29.90
7290172900007,116,29.90
7290172900007,124,29.90
7290172900007,127,29.90
7290172900007,129,29.90
7290172900007,136,29.90
7290172900007,142,29.90
7290172900007,149,29.90
7290172900007,154,29.90
7290172900007,155,29.90
7290172900007,173,29.90
7290172900007,175,28.90
7290172900007,193,29.90
7290172900007,194,19.90
7290172900007,195,29.90
7290172900007,198,29.90
7290172900007,210,29.90
7290172900007,212,29.90
7290172900007,222,29.90
7290172900007,227,29.90
7290172900007,228,29.90
7290172900007,231,29.90
7290172900007,234,29.90
7290172900007,236,15.00
7290172900007,237,29.90
7290172900007,239,29.90
7290172900007,250,29.90
7290172900007,255,29.90
7290172900007,263,29.90
7290172900007,276,29.90
7290172900007,277,29.90
7290172900007,279,29.90
7290172900007,280,15.00
7290172900007,285,15.00
7290172900007,295,29.90
7290172900007,297,29.90
7290172900007,299,29.90
7290172900007,300,29.90
7290172900007,450,29.90
