chain_id,store_id,price
7290058173198,11,12.9
7290058173198,30,12.9
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,513,15.90
7290492000005,514,15.90
7290492000005,519,15.90
7290492000005,533,15.90
7290492000005,540,15.90
7290492000005,544,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,553,15.90
7290492000005,557,15.90
7290492000005,560,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,576,15.90
7290492000005,582,15.90
7290492000005,644,18.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,715,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,727,14.90
7290492000005,807,18.90
7290492000005,808,18.90
7290492000005,814,18.90
7290492000005,820,18.90
7290492000005,832,18.90
7290492000005,850,18.90
7290492000005,853,18.90
7290492000005,865,18.90
7290492000005,905,18.90
7290492000005,906,18.90
7290492000005,913,18.90
7290492000005,924,18.90
7290492000005,928,18.90
7290492000005,941,18.90
7290492000005,944,18.90
7290492000005,951,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,968,18.90
7290492000005,978,18.90
7290492000005,981,18.90
7290492000005,992,18.90
7290725900003,26,13.20
7290725900003,33,13.20
