chain_id,store_id,price
7290058108879,1,55
7290058108879,2,55
7290058108879,5,55
7290058108879,6,55
7290058108879,8,55
7290058108879,10,55
7290058108879,12,55
7290058108879,13,55
7290058108879,15,55
7290058108879,16,55
7290058108879,17,55
7290058148776,11,59
7290058148776,14,59
7290058148776,311,59
7290058148776,314,59
7290873255550,2,55.00
7290873255550,3,55.00
7290873255550,6,55.00
7290873255550,7,55.00
7290873255550,10,55.00
7290873255550,12,55.00
7290873255550,13,55.00
7290873255550,14,55.00
7290873255550,15,55.00
7290873255550,18,55.00
7290873255550,19,55.00
7290873255550,20,55.00
7290873255550,22,55.00
7290873255550,23,55.00
7290873255550,24,55.00
7290873255550,30,55.00
7290873255550,51,60.00
7290873255550,52,55.00
7290873255550,54,60.00
7290873255550,56,60.00
7290873255550,57,60.00
7290873255550,59,60.00
7290873255550,61,60.00
7290873255550,62,60.00
7290873255550,63,60.00
7290873255550,65,60.00
7290873255550,67,60.00
7290873255550,68,60.00
7290873255550,70,60.00
7290873255550,71,60.00
7290873255550,73,60.00
7290873255550,74,60.00
7290873255550,79,60.00
7290873255550,80,60.00
7290873255550,86,60.00
7290873255550,87,55.00
7290873255550,89,60.00
7290873255550,91,60.00
7290873255550,502,55.00
7290873255550,503,55.00
7290873255550,512,55.00
7290873255550,514,55.00
7290873255550,515,55.00
7290873255550,519,55.00
