chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,62,6.50
7290027600007,73,6.50
7290027600007,78,7.90
7290027600007,81,6.50
7290027600007,111,6.50
7290027600007,133,6.50
7290027600007,176,6.70
7290027600007,207,7.90
7290027600007,219,6.50
7290027600007,288,7.90
7290027600007,295,6.50
7290027600007,300,6.50
7290027600007,306,7.90
7290027600007,448,6.70
7290027600007,496,6.50
7290027600007,607,6.50
7290027600007,608,6.50
7290027600007,609,6.50
7290027600007,610,6.50
7290027600007,611,6.50
7290027600007,778,7.90
7290027600007,789,7.90
7290027600007,812,5.90
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,16,5.9
7290058134977,1,6.9
7290058134977,2,6.9
7290058134977,3,6.9
7290058134977,5,6.9
7290058134977,6,6.9
7290058134977,17,6.9
7290058134977,18,6.7
7290058134977,19,6.9
7290058134977,21,6.7
7290058134977,22,6.9
7290058134977,23,6.7
7290058134977,31,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058134977,34,6.9
7290058134977,36,6.9
7290058134977,37,6.9
7290058134977,38,6.9
7290058134977,39,6.9
7290058134977,41,6.7
7290058134977,42,6.7
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,7,6.50
7290058140886,8,6.50
7290058140886,10,6.50
7290058140886,11,6.50
7290058140886,12,6.50
7290058140886,13,6.50
7290058140886,14,6.50
7290058140886,15,6.50
7290058140886,16,6.50
7290058140886,17,6.50
7290058140886,19,6.50
7290058140886,20,6.50
7290058140886,22,6.50
7290058140886,23,6.50
7290058140886,24,6.50
7290058140886,25,6.50
7290058140886,26,6.50
7290058140886,27,6.50
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,31,6.50
7290058140886,32,6.50
7290058140886,33,6.50
7290058140886,34,6.50
7290058140886,35,6.50
7290058140886,36,6.50
7290058140886,37,6.50
7290058140886,39,8.8
7290058140886,40,6.50
7290058140886,41,6.50
7290058140886,42,6.50
7290058140886,44,6.50
7290058140886,45,6.50
7290058140886,48,6.50
7290058140886,50,6.50
7290058140886,53,6.50
7290058140886,54,6.50
7290058140886,55,6.50
7290058140886,56,6.50
7290058140886,57,6.50
7290058140886,58,6.50
7290058140886,59,6.50
7290058140886,62,6.50
7290058140886,63,6.50
7290058140886,203,5.50
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,9,6.9
7290058148776,11,6.9
7290058148776,12,6.9
7290058148776,13,6.9
7290058148776,14,6.9
7290058148776,16,6.9
7290058148776,18,6.9
7290058148776,21,6.9
7290058148776,305,6.9
7290058148776,311,6.9
7290058148776,314,6.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,8,6.9
7290058159628,9,6.9
7290058159628,13,6.9
7290058159628,16,6.9
7290058159628,17,6.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,26,6.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,35,6.9
7290058159628,40,6.9
7290058159628,43,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,47,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058173198,4,6.9
7290058173198,5,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,13,6.9
7290058173198,14,6.9
7290058173198,15,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,28,6.9
7290058173198,31,6.9
7290058173198,32,6.9
7290058173198,33,6.9
7290058173198,35,6.9
7290058173198,36,6.9
7290058173198,37,6.9
7290058173198,38,6.9
7290058173198,39,6.9
7290058173198,40,6.9
7290103152017,3,6.70
7290103152017,9,6.70
7290103152017,10,6.70
7290103152017,11,6.70
7290103152017,15,6.70
7290103152017,16,6.70
7290103152017,20,6.70
7290103152017,22,6.70
7290103152017,23,6.70
7290103152017,24,6.70
7290103152017,25,5.90
7290103152017,26,6.70
7290103152017,28,6.70
7290103152017,30,6.70
7290103152017,31,6.70
7290725900003,2750,6.90
7290785400000,2,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,22,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,1,6.50
7290803800003,4,6.50
7290803800003,5,6.50
7290803800003,7,6.50
7290803800003,8,6.50
7290803800003,13,6.50
7290803800003,16,6.50
7290803800003,17,6.50
7290803800003,19,6.50
7290803800003,20,6.50
7290803800003,21,6.50
7290803800003,22,6.50
7290803800003,24,6.50
7290803800003,25,6.50
7290803800003,26,6.50
7290803800003,27,6.50
7290803800003,28,6.50
7290803800003,29,6.50
7290803800003,30,6.50
7290803800003,31,6.50
7290803800003,32,6.50
7290803800003,33,6.50
7290803800003,35,6.50
7290803800003,36,6.50
7290803800003,37,6.50
7290803800003,38,6.50
7290803800003,40,6.50
7290803800003,42,6.50
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,79,8.90
7290873255550,514,8.90
7290873255550,519,8.90
7291059100008,1,7.50
7291059100008,2,7.50
7291059100008,3,7.50
7291059100008,4,7.50
7291059100008,5,7.50
7291059100008,8,7.50
7291059100008,9,7.50
