chain_id,store_id,price
7290055700007,132,15.90
7290055700007,159,15.90
7290055700007,256,15.90
7290055700007,493,15.90
7290055700007,523,15.90
7290055700007,558,15.90
7290055700007,752,15.90
7290055700007,850,15.90
7290055700007,1090,15.90
7290055700007,1190,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,3300,15.90
7290055700007,3506,15.90
7290055700007,4170,15.90
7290055700007,4280,15.90
7290055700014,9,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,18,14.9
7290058159628,13,12.9
7290058160839,4,13.9
7290058160839,215,13.9
7290058160839,219,13.9
7290058160839,243,13.9
7290058160839,274,13.9
7290058160839,301,13.9
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,2,13.90
7290785400000,19,13.90
