chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,4,10.90
7290027600007,7,10.90
7290027600007,13,9.70
7290027600007,14,9.70
7290027600007,17,10.90
7290027600007,19,10.90
7290027600007,20,10.90
7290027600007,24,10.90
7290027600007,31,10.70
7290027600007,32,10.90
7290027600007,35,9.70
7290027600007,36,10.90
7290027600007,39,10.90
7290027600007,42,10.90
7290027600007,56,10.90
7290027600007,63,9.40
7290027600007,66,9.90
7290027600007,67,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,76,9.70
7290027600007,77,9.70
7290027600007,83,9.70
7290027600007,84,10.90
7290027600007,90,10.90
7290027600007,92,9.70
7290027600007,95,9.70
7290027600007,96,9.70
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,9.70
7290027600007,106,9.70
7290027600007,107,9.70
7290027600007,109,10.90
7290027600007,110,9.40
7290027600007,114,9.70
7290027600007,115,10.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.20
7290027600007,119,9.70
7290027600007,121,9.70
7290027600007,122,9.70
7290027600007,123,9.70
7290027600007,124,9.70
7290027600007,125,9.70
7290027600007,128,9.70
7290027600007,129,9.70
7290027600007,130,9.70
7290027600007,131,10.90
7290027600007,132,9.70
7290027600007,139,9.70
7290027600007,141,9.70
7290027600007,142,9.70
7290027600007,147,10.90
7290027600007,152,9.70
7290027600007,155,9.70
7290027600007,159,9.70
7290027600007,160,10.90
7290027600007,163,9.70
7290027600007,164,10.90
7290027600007,166,9.70
7290027600007,168,10.90
7290027600007,169,10.90
7290027600007,171,10.90
7290027600007,173,9.70
7290027600007,174,9.70
7290027600007,175,10.90
7290027600007,177,9.70
7290027600007,179,10.90
7290027600007,180,9.70
7290027600007,181,9.70
7290027600007,182,9.70
7290027600007,185,9.10
7290027600007,193,10.90
7290027600007,195,9.70
7290027600007,196,10.90
7290027600007,197,9.40
7290027600007,199,9.70
7290027600007,203,9.70
7290027600007,205,9.70
7290027600007,208,8.20
7290027600007,209,9.70
7290027600007,210,9.70
7290027600007,212,10.90
7290027600007,214,9.70
7290027600007,217,10.90
7290027600007,218,9.70
7290027600007,226,9.70
7290027600007,228,10.90
7290027600007,229,9.70
7290027600007,233,10.70
7290027600007,238,9.70
7290027600007,239,10.90
7290027600007,245,9.70
7290027600007,246,9.40
7290027600007,248,9.70
7290027600007,251,9.70
7290027600007,257,9.90
7290027600007,259,9.70
7290027600007,263,10.90
7290027600007,267,9.70
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,276,9.70
7290027600007,277,10.90
7290027600007,281,9.70
7290027600007,282,9.70
7290027600007,283,9.70
7290027600007,290,9.70
7290027600007,296,10.90
7290027600007,297,9.70
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,305,10.90
7290027600007,311,10.90
7290027600007,312,9.70
7290027600007,317,10.90
7290027600007,321,9.40
7290027600007,323,10.90
7290027600007,325,10.90
7290027600007,328,10.90
7290027600007,330,10.90
7290027600007,331,10.90
7290027600007,333,10.90
7290027600007,334,10.90
7290027600007,336,10.90
7290027600007,339,9.70
7290027600007,340,10.90
7290027600007,341,10.90
7290027600007,347,10.90
7290027600007,350,9.70
7290027600007,354,10.90
7290027600007,357,9.70
7290027600007,359,9.70
7290027600007,364,9.40
7290027600007,365,10.90
7290027600007,375,10.90
7290027600007,377,10.90
7290027600007,379,10.90
7290027600007,380,10.90
7290027600007,385,10.90
7290027600007,388,10.90
7290027600007,391,10.90
7290027600007,394,10.90
7290027600007,396,9.70
7290027600007,397,10.90
7290027600007,413,9.70
7290027600007,444,10.90
7290027600007,448,7.90
7290027600007,478,10.90
7290027600007,479,10.90
7290027600007,779,10.90
7290058140886,1,7.90
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,9,7.90
7290058140886,10,7.90
7290058140886,12,7.90
7290058140886,13,7.90
7290058140886,14,7.90
7290058140886,15,7.90
7290058140886,16,7.90
7290058140886,17,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,23,7.90
7290058140886,24,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,32,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,39,9.8
7290058140886,40,7.90
7290058140886,41,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,54,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,63,7.90
7290058140886,64,7.90
7290058140886,203,6.80
7290058148776,4,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,15,9.9
7290058148776,17,9.9
7290058148776,21,9.9
7290058159628,8,9.9
7290058159628,13,9.9
7290058159628,17,9.9
7290058159628,22,9.9
7290058159628,23,9.9
7290058159628,26,7.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,46,9.9
7290058159628,49,9.9
7290058160839,16,9.5
7290058160839,215,9.5
7290058160839,221,9.5
7290058160839,230,9.5
7290058160839,234,9.5
7290058160839,237,9.5
7290058160839,251,9.5
7290058160839,262,9.5
7290058160839,266,9.5
7290058173198,4,9.3
7290058173198,5,9.3
7290058173198,11,9.3
7290058173198,15,9.3
7290058173198,16,9.3
7290058173198,18,9.3
7290058173198,19,9.3
7290058173198,20,9.3
7290058173198,21,9.3
7290058173198,24,9.3
7290058173198,25,9.3
7290058173198,26,9.3
7290058173198,27,9.3
7290058173198,28,9.3
7290058173198,30,9.3
7290058173198,32,9.3
7290058173198,37,9.3
7290058173198,38,9.3
7290058173198,39,9.3
7290058173198,40,9.3
7290058198450,3,12
7290058198450,5,12
7290058198450,8,12
7290058198450,10,12
7290058198450,11,12
7290058198450,14,12
7290058198450,18,12
7290058198450,19,12
7290058198450,23,12
7290058198450,24,12
7290058198450,25,12
7290058198450,31,12
7290058198450,32,12
7290058198450,33,12
7290058198450,34,12
7290058198450,38,10.3
7290058198450,39,14.2
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,450,9.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,529,10.90
7290492000005,531,10.90
7290492000005,533,10.90
