chain_id,store_id,price
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,16,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,7,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,19,17.70
7290873255550,22,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,51,18.60
7290873255550,54,18.60
7290873255550,56,18.60
7290873255550,59,18.60
7290873255550,73,18.60
7290873255550,75,18.60
7290873255550,84,18.60
7290873255550,156,17.70
7290873255550,503,17.70
7290873255550,514,17.70
7290873255550,519,17.70
