chain_id,store_id,price
7290058108879,7,15.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,130,10
7290058197699,145,10
7290058197699,148,10
7290058197699,149,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,601,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,903,10
7290058197699,909,10
7290058197699,950,10
7290492000005,727,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290526500006,1,15.00
7290526500006,7,15.00
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,2,17.40
7290873255550,12,17.40
7290873255550,19,17.40
7290873255550,502,17.40
