chain_id,store_id,price
7290055700007,37,9.90
7290055700007,108,15.90
7290055700007,116,15.90
7290055700007,140,15.90
7290055700007,183,14.90
7290055700007,256,14.90
7290055700007,329,15.90
7290055700007,515,15.90
7290055700007,850,15.90
7290055700007,1030,15.90
7290055700007,1040,15.90
7290055700007,1171,15.90
7290055700007,1190,15.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,1430,15.90
7290055700007,2070,15.90
7290055700007,2180,15.90
7290055700007,2330,15.90
7290055700007,2410,15.90
7290055700007,2490,14.90
7290055700007,2518,15.90
7290055700007,2530,15.90
7290055700007,3020,14.90
7290055700007,3280,15.90
7290055700007,3580,15.90
7290055700007,3600,14.90
7290055700007,3850,15.90
7290055700007,4130,15.90
7290055700007,4220,15.90
7290055700007,4420,15.90
7290055700014,9,9.90
7290055700014,15,9.90
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,9.9
7290058108879,17,12.9
7290058108879,18,12.9
7290058108879,334,12.9
7290058108879,335,12.9
7290058159628,5,10.9
7290058159628,16,10.9
7290058159628,20,11.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058159628,50,10.9
7290058160839,4,12.9
7290058160839,17,12.9
7290058160839,43,12.9
7290058160839,51,12.9
7290058160839,218,12.9
7290058160839,262,12.9
7290058160839,266,12.9
7290058160839,303,12.9
7290058173198,6,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,21,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,89,10.9
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,101,9.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,30,8.50
7290725900003,44,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,62,15.90
7290725900003,67,14.90
7290725900003,68,14.90
7290725900003,73,14.90
7290725900003,78,12.90
7290725900003,84,14.90
7290725900003,91,12.90
7290725900003,92,12.90
7290725900003,205,9.90
7290725900003,1201,14.90
7290725900003,1228,12.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2470,12.90
7290725900003,2540,14.90
7290725900003,2730,12.90
7290725900003,2840,14.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4110,15.90
7290873255550,2,11.40
7290873255550,7,11.40
7290873255550,12,11.40
7290873255550,13,11.40
7290873255550,14,11.40
7290873255550,17,11.40
7290873255550,18,11.40
7290873255550,21,11.40
7290873255550,22,11.40
7290873255550,23,11.40
7290873255550,51,12.00
7290873255550,56,12.00
7290873255550,62,12.00
7290873255550,74,12.00
7290873255550,79,12.00
7290873255550,80,12.00
7290873255550,82,12.00
7290873255550,86,12.00
7290873255550,89,12.00
7290873255550,502,11.40
7290873255550,512,11.40
7290873255550,514,11.40
