chain_id,store_id,price
7290055700007,69,19.90
7290055700007,2040,19.90
7290055700007,3990,19.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.10
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,33,19.90
7290725900003,44,19.90
7290725900003,57,19.90
7290725900003,1201,19.90
7290725900003,2230,19.90
7290725900003,3700,19.90
7290875100001,2,12.90
7290875100001,5,12.90
7290875100001,7,12.90
7290875100001,8,12.90
7290875100001,60,12.90
7290875100001,61,12.90
7290875100001,62,12.90
7290875100001,63,12.90
7290875100001,65,12.90
