chain_id,store_id,price
7290027600007,9,32.20
7290027600007,14,31.10
7290027600007,17,32.20
7290027600007,21,31.90
7290027600007,23,32.20
7290027600007,39,32.20
7290027600007,45,31.10
7290027600007,49,31.10
7290027600007,62,27.90
7290027600007,69,32.20
7290027600007,72,32.20
7290027600007,87,31.10
7290027600007,95,31.10
7290027600007,97,31.10
7290027600007,98,31.10
7290027600007,101,32.20
7290027600007,103,32.20
7290027600007,105,31.10
7290027600007,106,31.10
7290027600007,109,32.20
7290027600007,111,27.90
7290027600007,113,31.10
7290027600007,119,31.10
7290027600007,121,31.10
7290027600007,122,31.10
7290027600007,123,31.10
7290027600007,128,31.10
7290027600007,130,31.10
7290027600007,132,31.10
7290027600007,134,31.10
7290027600007,135,31.10
7290027600007,138,31.10
7290027600007,141,31.10
7290027600007,142,31.10
7290027600007,144,31.10
7290027600007,151,31.10
7290027600007,155,31.10
7290027600007,163,31.10
7290027600007,168,32.20
7290027600007,174,31.10
7290027600007,180,31.10
7290027600007,184,31.10
7290027600007,195,31.10
7290027600007,203,31.10
7290027600007,205,31.10
7290027600007,211,31.10
7290027600007,212,32.20
7290027600007,215,31.10
7290027600007,218,31.10
7290027600007,219,27.90
7290027600007,224,32.20
7290027600007,226,31.10
7290027600007,227,31.10
7290027600007,234,27.90
7290027600007,236,27.50
7290027600007,241,31.10
7290027600007,244,31.10
7290027600007,249,31.10
7290027600007,251,31.10
7290027600007,266,27.50
7290027600007,269,31.10
7290027600007,276,31.10
7290027600007,278,32.20
7290027600007,282,31.10
7290027600007,283,31.10
7290027600007,284,32.20
7290027600007,290,31.10
7290027600007,295,27.90
7290027600007,300,27.90
7290027600007,312,31.10
7290027600007,326,32.20
7290027600007,359,31.10
7290027600007,361,31.10
7290027600007,368,32.20
7290027600007,374,32.20
7290027600007,413,24.90
7290027600007,496,27.90
7290027600007,606,27.90
7290027600007,609,27.90
7290027600007,789,31.90
7290058108879,1,29.9
7290058108879,2,29.9
7290058108879,3,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,7,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058134977,1,32.9
7290058134977,2,32.9
7290058134977,5,32.9
7290058134977,18,31.9
7290058134977,21,31.9
7290058134977,23,31.9
7290058134977,31,32.9
7290058134977,33,33.9
7290058134977,36,32.9
7290058134977,41,31.9
7290058140886,3,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,13,24.90
7290058140886,17,24.90
7290058140886,20,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,25.3
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,57,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058148776,17,30.9
7290058159628,11,32.9
7290058159628,13,32.9
7290058159628,16,29.9
7290058159628,21,32.9
7290058159628,40,32.9
7290058173198,4,28.9
7290058173198,5,26.9
7290058173198,6,28.9
7290058173198,11,28.9
7290058173198,12,28.9
7290058173198,13,28.9
7290058173198,15,28.9
7290058173198,23,28.9
7290058173198,24,28.9
7290058173198,27,28.9
7290058173198,28,28.9
7290058173198,31,28.9
7290058173198,32,28.9
7290058173198,38,28.9
7290058173198,39,28.9
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290526500006,7,34.90
7290526500006,13,34.90
7290639000004,1,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,8,31.90
7290639000004,9,31.90
7290639000004,10,30.90
7290644700005,6107,34.90
7290700100008,1,31.90
7290700100008,4,31.90
7290700100008,6,31.90
7290700100008,9,31.90
7290785400000,2,34.90
7290785400000,5,34.90
7290785400000,10,34.90
7290785400000,11,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,120,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290803800003,1,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,9,29.90
7290803800003,13,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,29,29.90
7290803800003,32,29.90
7290803800003,34,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290873255550,2,36.90
7290873255550,10,36.90
7290873255550,12,36.90
7290873255550,14,36.90
7290873255550,15,36.90
7290873255550,18,36.90
7290873255550,19,36.90
7290873255550,51,37.90
7290873255550,52,36.90
7290873255550,80,37.90
7290873255550,87,36.90
7290873255550,512,36.90
7290873255550,514,33.90
7290873255550,519,36.90
7290876100000,8,32.90
7290876100000,11,32.90
7290876100000,20,31.90
7290876100000,22,31.90
7290876100000,26,32.90
7290876100000,39,31.90
7290876100000,41,32.90
7290876100000,45,31.90
7291056200008,340,29.90
7291059100008,1,31.90
7291059100008,2,31.90
7291059100008,3,31.90
7291059100008,4,31.90
7291059100008,5,31.90
7291059100008,8,31.90
7291059100008,9,31.90
