chain_id,store_id,price
7290058197699,142,15.9
7290492000005,450,16.90
7290492000005,502,17.90
7290492000005,503,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,514,17.90
7290492000005,524,17.90
7290492000005,534,17.90
7290492000005,537,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,553,17.90
7290492000005,557,17.90
7290492000005,558,17.90
7290492000005,566,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,586,17.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,661,17.90
7290492000005,666,17.90
7290492000005,730,16.90
7290492000005,818,17.90
7290492000005,821,17.90
7290492000005,830,17.90
7290492000005,840,17.90
7290492000005,847,17.90
7290492000005,853,17.90
7290492000005,865,17.90
7290492000005,900,17.90
7290492000005,902,17.90
7290492000005,905,17.90
7290492000005,911,17.90
7290492000005,913,17.90
7290492000005,922,17.90
7290492000005,925,17.90
7290492000005,939,17.90
7290492000005,955,17.90
7290492000005,961,17.90
7290492000005,978,17.90
7290492000005,981,17.90
