chain_id,store_id,price
7290027600007,5,17.30
7290027600007,13,16.50
7290027600007,14,16.50
7290027600007,17,17.30
7290027600007,18,16.50
7290027600007,22,17.30
7290027600007,23,17.30
7290027600007,26,17.40
7290027600007,29,17.30
7290027600007,34,17.30
7290027600007,36,17.30
7290027600007,48,17.30
7290027600007,49,16.50
7290027600007,63,11.90
7290027600007,67,17.30
7290027600007,69,17.30
7290027600007,72,17.30
7290027600007,77,16.50
7290027600007,89,16.50
7290027600007,91,16.50
7290027600007,92,16.50
7290027600007,93,17.30
7290027600007,96,16.50
7290027600007,105,16.50
7290027600007,106,16.50
7290027600007,109,17.30
7290027600007,117,17.30
7290027600007,119,16.50
7290027600007,122,16.50
7290027600007,124,16.50
7290027600007,129,16.50
7290027600007,135,16.50
7290027600007,141,16.50
7290027600007,142,16.50
7290027600007,146,17.30
7290027600007,151,16.50
7290027600007,152,16.50
7290027600007,155,16.50
7290027600007,168,17.30
7290027600007,173,16.50
7290027600007,174,16.50
7290027600007,177,16.50
7290027600007,180,16.50
7290027600007,184,16.50
7290027600007,187,16.50
7290027600007,188,16.50
7290027600007,190,16.50
7290027600007,196,17.30
7290027600007,199,16.50
7290027600007,210,16.50
7290027600007,211,16.50
7290027600007,212,17.30
7290027600007,214,16.50
7290027600007,216,17.30
7290027600007,218,16.50
7290027600007,240,16.50
7290027600007,242,17.40
7290027600007,244,16.50
7290027600007,247,17.30
7290027600007,248,16.50
7290027600007,250,16.50
7290027600007,258,16.50
7290027600007,262,17.30
7290027600007,269,16.50
7290027600007,270,17.40
7290027600007,271,17.30
7290027600007,276,16.50
7290027600007,282,16.50
7290027600007,284,17.30
7290027600007,297,16.50
7290027600007,298,17.40
7290027600007,302,17.30
7290027600007,308,17.30
7290027600007,310,17.30
7290027600007,316,17.30
7290027600007,336,17.30
7290027600007,339,16.50
7290027600007,343,17.30
7290027600007,359,16.50
7290027600007,361,16.50
7290027600007,365,17.30
7290027600007,369,17.30
7290027600007,371,17.30
7290027600007,374,17.30
7290027600007,389,17.30
7290027600007,396,16.50
7290027600007,413,16.50
7290027600007,448,13.90
7290027600007,618,17.40
7290027600007,650,17.40
7290027600007,651,17.40
7290027600007,653,17.40
7290027600007,658,17.40
7290027600007,674,17.40
7290027600007,783,17.40
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,9,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,334,17.9
7290058140886,5,16.50
7290058140886,6,16.50
7290058140886,9,16.50
7290058140886,16,16.50
7290058140886,25,16.50
7290058140886,26,16.50
7290058140886,28,16.50
7290058140886,31,16.50
7290058140886,32,16.50
7290058140886,33,16.50
7290058140886,39,16.8
7290058140886,41,16.50
7290058140886,45,16.50
7290058140886,46,16.50
7290058140886,53,16.50
7290058140886,55,16.50
7290058140886,57,16.50
7290058140886,62,16.50
7290058148776,14,17.3
7290058148776,17,17.3
7290058148776,21,17.3
7290058159628,16,15.9
7290058159628,27,15.9
7290058159628,45,13.9
7290058159628,48,15.9
7290058173198,33,15.9
7290058173198,36,15.9
7290058198450,18,17.9
7290058198450,38,17.9
7290492000005,450,16.90
7290492000005,501,21.50
7290492000005,502,21.50
7290492000005,504,21.50
7290492000005,505,21.50
7290492000005,506,21.50
7290492000005,507,21.50
7290492000005,508,21.50
7290492000005,511,21.50
7290492000005,512,21.50
7290492000005,513,21.50
7290492000005,514,21.50
7290492000005,521,21.50
7290492000005,524,21.50
7290492000005,537,21.50
7290492000005,538,21.50
7290492000005,540,21.50
7290492000005,544,21.50
7290492000005,545,21.50
7290492000005,549,21.50
7290492000005,551,21.50
7290492000005,553,21.50
7290492000005,560,21.50
7290492000005,563,21.50
7290492000005,566,21.50
7290492000005,568,21.50
7290492000005,570,21.50
7290492000005,571,21.50
7290492000005,576,21.50
7290492000005,577,21.50
7290492000005,580,21.50
7290492000005,582,21.50
7290492000005,583,21.50
7290492000005,585,21.50
7290492000005,586,21.50
7290492000005,656,16.90
7290492000005,710,16.90
7290492000005,733,16.90
7290526500006,1,19.00
7290526500006,4,19.00
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,15.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,2,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,29,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290873255550,3,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,21,20.90
7290873255550,24,20.90
7290873255550,51,21.90
7290873255550,52,20.90
7290873255550,58,21.90
7290873255550,61,21.90
7290873255550,62,21.90
7290873255550,63,21.90
7290873255550,65,21.90
7290873255550,67,21.90
7290873255550,71,21.90
7290873255550,73,21.90
7290873255550,80,21.90
7290873255550,84,21.90
7290873255550,156,20.90
7291056200008,305,16.90
7291056200008,309,16.90
7291056200008,323,16.90
7291056200008,324,16.90
