chain_id,store_id,price
7290027600007,31,9.30
7290027600007,35,7.90
7290027600007,71,7.90
7290027600007,91,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,135,7.90
7290027600007,166,7.90
7290027600007,185,7.90
7290027600007,205,7.90
7290027600007,312,7.90
7290027600007,413,7.90
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,7,7.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,20,7.9
7290058159628,23,7.9
7290058159628,26,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,40,7.9
7290058159628,43,7.9
7290058159628,45,7.9
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,60,7.9
7290058198450,23,7.9
7290058198450,31,7.9
7290492000005,709,7.90
7290492000005,960,7.90
7290526500006,4,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7291059100008,2,6.90
7291059100008,8,6.90
7291059100008,9,6.90
