chain_id,store_id,price
7290639000004,2,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,12,24.90
7290785400000,13,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,19,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,513,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,19.80
7290873255550,3,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,10,20.90
7290873255550,12,19.80
7290873255550,14,19.80
7290873255550,15,18.80
7290873255550,17,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,21,19.80
7290873255550,22,19.80
7290873255550,23,19.80
7290873255550,30,19.80
7290873255550,51,21.90
7290873255550,58,20.80
7290873255550,62,20.80
7290873255550,68,21.90
7290873255550,71,21.90
7290873255550,80,20.80
7290873255550,82,20.80
7290873255550,86,20.80
7290873255550,156,19.80
7290873255550,502,19.80
7290873255550,519,19.80
