chain_id,store_id,price
7290172900007,2,29.90
7290172900007,9,29.90
7290172900007,39,29.90
7290172900007,44,29.90
7290172900007,47,29.90
7290172900007,50,29.90
7290172900007,57,29.90
7290172900007,61,29.90
7290172900007,74,29.90
7290172900007,75,21.00
7290172900007,78,24.90
7290172900007,91,15.00
7290172900007,113,25.00
7290172900007,119,29.90
7290172900007,130,29.90
7290172900007,155,29.90
7290172900007,189,29.90
7290172900007,193,29.90
7290172900007,194,24.90
7290172900007,205,29.90
7290172900007,210,29.90
7290172900007,216,19.90
7290172900007,243,29.90
7290172900007,248,29.90
7290172900007,277,29.90
7290172900007,294,29.90
7290172900007,295,29.90
7290172900007,299,24.90
7290172900007,302,19.90
