chain_id,store_id,price
7290027600007,413,139.00
7290058108879,10,159.9
7290058108879,13,159.9
7290058108879,15,159.9
7290058140886,1,138.00
7290058140886,2,138.00
7290058140886,7,138.00
7290058140886,12,138.00
7290058140886,16,138.00
7290058140886,20,138.00
7290058140886,23,138.00
7290058140886,33,138.00
7290058140886,39,137.6
7290058140886,44,138.00
7290058140886,49,138.00
7290058140886,50,138.00
7290058140886,53,138.00
7290058173198,40,129
7290058197699,44,159.9
7290058197699,51,159.9
7290058197699,102,159.9
7290058197699,129,159.9
7290058197699,141,159.9
7290058197699,142,159.9
7290058197699,148,159.9
7290058197699,150,159.9
7290058197699,156,159.9
7290058197699,301,159.9
7290058197699,650,159.9
7290058197699,750,159.9
7290058197699,850,159.9
7290526500006,13,159.90
7290639000004,1,169.00
7290639000004,2,169.00
7290639000004,3,169.00
7290639000004,4,169.00
7290639000004,5,169.00
7290639000004,6,169.00
7290639000004,7,169.00
7290639000004,8,169.00
7290639000004,10,169.00
7290700100008,5,149.00
7290700100008,6,149.00
7290785400000,5,159.90
7290785400000,14,159.90
7290785400000,16,159.90
7290785400000,17,159.90
7290785400000,20,159.90
7290785400000,21,159.90
7290785400000,116,159.90
7290785400000,516,159.90
7290803800003,4,139.00
7290803800003,16,139.00
7290803800003,19,139.00
7290803800003,24,139.00
7290803800003,26,139.00
7290803800003,27,139.00
7290803800003,29,139.00
7290803800003,30,139.00
7290803800003,31,139.00
7290803800003,32,139.00
7290803800003,36,139.00
7290873255550,2,169.00
7290873255550,6,169.00
7290873255550,22,169.00
7290873255550,23,169.00
7290873255550,54,169.00
7290873255550,61,169.00
7290873255550,74,169.00
7290873255550,75,169.00
7290873255550,79,169.00
7290873255550,156,169.00
7291056200008,329,159.00
7291056200008,330,159.00
7291056200008,335,159.00
7291056200008,337,159.00
7291059100008,3,159.00
7291059100008,4,159.00
7291059100008,8,159.00
7291059100008,9,159.00
