chain_id,store_id,price
7290058108879,1,4.9
7290058108879,12,4.9
7290058108879,13,4.9
7290058108879,14,4.9
7290058159628,26,4.9
7290058173198,7,4.9
7290058173198,11,4.9
7290058173198,18,4.9
7290058173198,32,4.9
7290058173198,40,4.9
7290639000004,1,4.50
7290639000004,2,4.50
7290639000004,3,4.50
7290639000004,4,4.50
7290639000004,8,4.50
7290639000004,10,4.50
7290700100008,2,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290785400000,2,4.90
7290785400000,3,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,13,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,21,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290876100000,19,4.90
7291056200008,340,4.50
