chain_id,store_id,price
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,11,15.90
7290027600007,12,14.90
7290027600007,13,14.90
7290027600007,15,14.90
7290027600007,17,15.90
7290027600007,18,14.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,21,14.90
7290027600007,22,15.90
7290027600007,33,15.90
7290027600007,36,15.90
7290027600007,39,15.90
7290027600007,49,14.90
7290027600007,62,12.90
7290027600007,65,14.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,73,12.90
7290027600007,77,14.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,83,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,93,15.90
7290027600007,95,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,109,15.90
7290027600007,111,12.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,132,14.90
7290027600007,133,12.90
7290027600007,134,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,146,15.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,159,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,168,15.90
7290027600007,173,14.90
7290027600007,174,14.90
7290027600007,176,16.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,184,14.90
7290027600007,187,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,196,15.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,219,12.90
7290027600007,226,14.90
7290027600007,227,14.90
7290027600007,228,15.90
7290027600007,229,14.90
7290027600007,230,15.90
7290027600007,234,12.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,278,15.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,284,15.90
7290027600007,287,15.90
7290027600007,288,14.90
7290027600007,290,14.90
7290027600007,295,12.90
7290027600007,297,14.90
7290027600007,300,12.90
7290027600007,306,14.90
7290027600007,312,14.90
7290027600007,313,15.90
7290027600007,314,14.90
7290027600007,316,15.90
7290027600007,323,15.90
