chain_id,store_id,price
7290027600007,2,10.90
7290027600007,13,9.90
7290027600007,18,9.90
7290027600007,77,9.90
7290027600007,84,10.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,106,9.90
7290027600007,113,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,128,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,168,10.90
7290027600007,174,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,211,9.90
7290027600007,222,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,276,9.90
7290027600007,297,9.90
7290027600007,312,9.90
7290027600007,339,9.90
7290027600007,357,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,981,10.90
7290055700007,2410,10.90
7290055700007,3210,10.90
7290055700007,3506,10.90
7290055700007,4170,10.90
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,13,11.9
7290058108879,16,11.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,42,9.9
7290058159628,5,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,29,10.9
7290058173198,13,9.9
7290058173198,16,9.9
7290058173198,27,9.9
7290058173198,31,9.9
7290058173198,37,9.9
7290058198450,39,12
7290492000005,501,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,509,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,517,12.90
7290492000005,519,12.90
7290492000005,537,12.90
7290492000005,540,12.90
7290492000005,544,12.90
7290492000005,548,12.90
7290492000005,551,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,577,12.90
7290492000005,583,12.90
7290492000005,585,12.90
7290492000005,657,11.90
7290492000005,709,11.90
7290492000005,715,11.90
7290492000005,718,11.90
7290492000005,820,12.90
7290492000005,824,11.90
7290492000005,958,12.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290700100008,4,8.90
7290700100008,6,8.90
7290725900003,4,10.90
7290725900003,10,10.90
7290725900003,41,10.90
7290725900003,58,10.90
7290725900003,84,11.90
7290725900003,205,10.90
7290725900003,1201,11.90
7290725900003,1252,9.40
7290725900003,1340,10.90
7290725900003,2840,11.90
7290725900003,3700,10.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,15,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,40,9.90
7290876100000,3,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,27,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,45,10.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
