chain_id,store_id,price
7290027600007,176,9.90
7290027600007,448,9.90
7290058108879,5,13.9
7290058108879,10,13.9
7290058108879,13,13.9
7290785400000,2,11.90
7290785400000,8,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,518,11.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,15,10.90
7290873255550,51,11.90
7290873255550,58,11.90
7290873255550,80,11.90
7290876100000,10,9.90
7290876100000,21,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,35,9.90
7290876100000,39,9.90
