chain_id,store_id,price
7290027600007,12,4.70
7290027600007,35,4.50
7290027600007,38,4.90
7290027600007,45,4.50
7290027600007,73,4.50
7290027600007,106,4.50
7290027600007,118,3.80
7290027600007,125,4.50
7290027600007,134,4.50
7290027600007,135,4.50
7290027600007,141,4.50
7290027600007,142,4.50
7290027600007,195,4.50
7290027600007,214,4.50
7290027600007,244,4.50
7290027600007,258,4.50
7290027600007,290,4.50
7290027600007,300,4.50
7290027600007,333,4.90
7290027600007,413,4.50
7290058108879,1,4.9
7290058108879,5,4.9
7290058108879,7,4.9
7290058108879,16,4.3
7290058108879,335,4.9
7290058148776,14,4.9
7290058148776,314,4.9
7290058159628,3,4.5
7290058159628,38,4.7
7290058173198,36,5.5
7290103152017,9,4.50
7290103152017,15,4.50
7290103152017,24,4.50
7290526500006,1,4.60
7290526500006,4,4.60
7290526500006,13,4.60
7290639000004,3,4.90
7290700100008,4,4.50
7290785400000,23,4.50
7290803800003,7,4.50
7290803800003,8,4.50
7290803800003,16,4.50
7290803800003,22,4.50
7290803800003,24,4.50
7290803800003,25,4.50
7290803800003,29,4.50
7290803800003,30,4.50
7290803800003,31,4.50
7290873255550,18,5.40
7290876100000,2,4.80
7290876100000,6,4.80
7290876100000,21,4.80
7290876100000,22,4.80
7290876100000,35,4.80
7290876100000,36,4.80
7290876100000,39,4.80
7290876100000,41,4.90
7290876100000,46,4.90
7291059100008,1,4.60
7291059100008,4,4.60
