chain_id,store_id,price
7290055700007,140,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,337,12.90
7290055700007,914,12.90
7290055700007,1090,12.90
7290055700007,2577,12.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290725900003,4,11.90
7290725900003,10,11.90
7290725900003,1228,11.90
7290785400000,2,16.90
7290785400000,13,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,513,16.90
7290785400000,518,16.90
