chain_id,store_id,price
7290027600007,31,9.90
7290027600007,47,7.90
7290027600007,48,9.90
7290027600007,55,10.30
7290027600007,59,9.90
7290027600007,63,8.90
7290027600007,66,7.90
7290027600007,110,7.90
7290027600007,149,8.90
7290027600007,161,7.90
7290027600007,185,8.40
7290027600007,197,7.90
7290027600007,233,9.90
7290027600007,246,7.90
7290027600007,257,7.90
7290027600007,321,7.90
7290027600007,364,7.90
7290027600007,378,10.30
7290027600007,812,7.90
7290058134977,21,9.9
7290639000004,3,12.60
7290785400000,23,12.90
7291056200008,305,10.20
7291056200008,329,10.20
7291056200008,340,10.20
