chain_id,store_id,price
7290027600007,1,26.40
7290027600007,2,26.40
7290027600007,7,26.40
7290027600007,11,26.40
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,20,26.40
7290027600007,22,26.40
7290027600007,34,26.40
7290027600007,35,24.90
7290027600007,39,26.40
7290027600007,45,24.90
7290027600007,55,24.90
7290027600007,68,24.90
7290027600007,69,26.40
7290027600007,80,26.40
7290027600007,87,24.90
7290027600007,92,24.90
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,26.40
7290027600007,116,26.40
7290027600007,117,26.40
7290027600007,121,24.90
7290027600007,123,24.90
7290027600007,129,24.90
7290027600007,138,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,177,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,231,26.40
7290027600007,241,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,260,24.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,26.40
7290027600007,279,26.40
7290027600007,290,24.90
7290027600007,302,26.40
7290027600007,311,26.40
7290027600007,326,26.40
7290027600007,330,26.40
7290027600007,342,24.90
7290027600007,344,24.90
7290027600007,357,24.90
7290027600007,359,24.90
7290027600007,360,26.40
7290027600007,366,26.40
7290027600007,371,26.40
7290027600007,376,26.40
7290027600007,413,24.90
7290055700007,37,22.90
7290055700007,64,26.90
7290055700007,108,28.90
7290055700007,116,28.90
7290055700007,132,27.40
7290055700007,460,28.90
7290055700007,493,28.90
7290055700007,1139,28.90
7290055700007,2180,28.90
7290055700007,2240,28.90
7290055700007,2320,28.90
7290055700007,2530,28.90
7290055700007,3420,27.40
7290055700007,3580,28.90
7290055700007,3850,28.90
7290055700014,9,19.90
7290058108879,8,19.9
7290058140886,5,22.90
7290058140886,9,22.90
7290058140886,11,22.90
7290058140886,13,22.90
7290058140886,14,22.90
7290058140886,16,22.90
7290058140886,19,22.90
7290058140886,20,22.90
7290058140886,29,22.90
7290058140886,35,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,25.3
7290058140886,46,22.90
7290058140886,48,22.90
7290058140886,49,22.90
7290058140886,50,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290058140886,58,22.90
7290058140886,96,23.00
7290058148776,5,24.9
7290058148776,7,24.9
7290058148776,9,24.9
7290058148776,14,24.9
7290058148776,16,24.9
7290058148776,21,25.9
7290058148776,314,24.9
7290058198450,14,26.9
7290058198450,32,26.9
7290058198450,39,26.9
7290058198450,40,21.9
7290492000005,450,26.90
7290492000005,501,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,506,27.90
7290492000005,509,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,519,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,548,27.90
7290492000005,549,27.90
