chain_id,store_id,price
7290058198450,3,12.9
7290058198450,4,12.9
7290058198450,11,12.9
7290058198450,14,12.9
7290058198450,18,12.9
7290058198450,24,12.9
7290058198450,33,12.9
7290058198450,38,12.9
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,10,8.90
7290873255550,12,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,8.90
7290873255550,21,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.30
7290873255550,30,8.90
7290873255550,51,9.50
7290873255550,54,9.50
7290873255550,56,9.50
7290873255550,58,9.50
7290873255550,61,9.50
7290873255550,62,9.50
7290873255550,63,9.50
7290873255550,67,9.50
7290873255550,68,9.50
7290873255550,71,9.50
7290873255550,75,9.50
7290873255550,82,9.50
7290873255550,91,9.50
7290873255550,502,8.30
7290873255550,503,8.30
7290873255550,512,8.30
7290873255550,514,8.30
7290873255550,519,8.30
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,5,8.90
