chain_id,store_id,price
7290055700007,37,9.90
7290055700007,116,9.80
7290055700007,213,9.80
7290055700007,329,9.80
7290055700007,337,9.80
7290055700007,981,9.80
7290055700007,1030,9.80
7290055700007,1040,9.80
7290055700007,1090,9.80
7290055700007,1295,9.80
7290055700007,1368,9.80
7290055700007,1430,9.80
7290055700007,2040,9.80
7290055700007,2070,9.80
7290055700007,2190,9.80
7290055700007,2240,9.80
7290055700007,2410,9.80
7290055700007,2518,9.80
7290055700007,2530,9.80
7290055700007,3050,9.80
7290055700007,3210,9.80
7290055700007,3280,9.80
7290055700007,3580,9.80
7290055700007,3600,9.80
7290055700007,3850,9.80
7290055700007,4280,9.80
7290055700007,4640,9.80
7290055700014,15,11.80
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058159628,23,10.8
7290058159628,35,9.8
7290058159628,43,10.8
7290058159628,45,9.8
7290492000005,644,10.90
7290492000005,645,10.90
7290492000005,647,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,702,9.90
7290492000005,706,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,719,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290492000005,870,10.90
7290492000005,906,10.90
7290492000005,951,10.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290876100000,2,10.90
7290876100000,3,9.90
7290876100000,8,10.90
7290876100000,12,10.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,9.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,31,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,43,10.90
7290876100000,45,9.90
