chain_id,store_id,price
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290661400001,30,8.90
7290661400001,40,8.90
7290661400001,59,8.90
7290661400001,60,8.90
7290661400001,71,8.90
7290661400001,98,7.60
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,13,8.90
7290803800003,16,8.90
7290803800003,17,8.90
7290803800003,19,8.90
7290803800003,25,8.90
7290803800003,29,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,36,8.90
7290803800003,40,8.90
