chain_id,store_id,price
7290027600007,9,14.80
7290027600007,27,14.80
7290027600007,49,12.80
7290027600007,50,14.80
7290027600007,68,12.80
7290027600007,76,12.80
7290027600007,77,12.80
7290027600007,80,14.80
7290027600007,87,12.80
7290027600007,118,10.90
7290027600007,119,12.80
7290027600007,129,12.80
7290027600007,171,14.80
7290027600007,209,12.80
7290027600007,229,12.80
7290027600007,231,14.80
7290027600007,248,12.80
7290027600007,250,12.80
7290027600007,262,14.80
7290027600007,271,14.80
7290027600007,304,14.80
7290027600007,318,14.80
7290027600007,319,14.80
7290027600007,324,14.80
7290027600007,330,14.80
7290027600007,334,14.80
7290027600007,344,12.80
7290027600007,360,14.80
7290027600007,384,14.80
7290027600007,413,12.80
