chain_id,store_id,price
7290492000005,647,1.90
7290492000005,649,1.90
7290492000005,657,1.90
7290492000005,710,1.90
7290492000005,715,1.90
7290492000005,718,1.90
7290492000005,719,1.90
7290492000005,721,1.90
7290492000005,726,1.90
7290492000005,727,1.90
7290492000005,730,1.90
7290492000005,733,1.90
7290876100000,2,1.90
7290876100000,6,1.90
7290876100000,7,1.90
7290876100000,8,1.90
7290876100000,9,1.90
7290876100000,10,1.90
7290876100000,12,1.90
7290876100000,13,1.90
7290876100000,16,1.90
7290876100000,17,1.90
7290876100000,19,1.90
7290876100000,22,1.90
