chain_id,store_id,price
7290058140886,1,4.50
7290058140886,3,4.50
7290058140886,8,4.50
7290058140886,9,4.50
7290058140886,10,4.50
7290058140886,11,4.50
7290058140886,15,4.50
7290058140886,19,4.50
7290058140886,20,4.50
7290058140886,22,4.50
7290058140886,23,4.50
7290058140886,24,4.50
7290058140886,27,4.50
7290058140886,28,4.50
7290058140886,29,4.50
7290058140886,30,4.50
7290058140886,32,4.50
7290058140886,33,4.50
7290058140886,34,4.50
7290058140886,35,4.50
7290058140886,36,4.50
7290058140886,38,4.50
7290058140886,39,4.5
7290058140886,40,4.50
7290058140886,43,4.50
7290058140886,44,4.50
7290058140886,48,4.50
7290058140886,49,4.50
7290058140886,50,4.50
7290058140886,54,4.50
7290058140886,57,4.50
7290058140886,58,4.50
7290058140886,59,4.50
7290058140886,62,4.50
7290058140886,63,4.50
