chain_id,store_id,price
7290633800006,202,16.90
7290633800006,203,16.90
7290633800006,205,16.90
7290633800006,207,16.90
7290633800006,211,16.90
7290633800006,212,16.90
7290633800006,217,16.90
7290633800006,220,16.90
7290633800006,222,16.90
7290633800006,223,16.90
7290633800006,230,16.90
7290633800006,238,16.90
7290633800006,241,16.90
7290633800006,244,16.90
7290633800006,245,16.90
7290633800006,246,16.90
7290633800006,247,16.90
7290633800006,250,16.90
7290633800006,260,16.90
7290633800006,261,16.90
7290633800006,262,16.90
7290633800006,263,16.90
7290633800006,264,16.90
7290633800006,265,16.90
7290633800006,267,16.90
7290633800006,268,16.90
7290633800006,277,16.90
7290661400001,1,16.90
7290661400001,11,16.90
7290661400001,15,16.90
7290661400001,20,16.90
7290661400001,26,16.90
7290661400001,30,16.90
7290661400001,35,16.90
7290661400001,40,16.90
7290661400001,45,16.90
7290661400001,50,16.90
7290661400001,51,16.90
7290661400001,52,16.90
7290661400001,55,16.90
7290661400001,56,16.90
7290661400001,59,16.90
7290661400001,60,16.90
7290661400001,65,16.90
7290661400001,66,16.90
7290661400001,71,16.90
7290661400001,75,16.90
7290661400001,76,16.90
7290661400001,77,16.90
7290661400001,81,16.90
7290661400001,91,16.90
7290661400001,96,14.40
7290661400001,97,16.90
7290661400001,98,14.40
7290661400001,239,16.90
7290661400001,274,14.40
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
