chain_id,store_id,price
7290058159628,6,8.6
7290058159628,9,8.6
7290058159628,18,8.6
7290058159628,21,8.6
7290058159628,22,8.6
7290058159628,26,8.3
7290058159628,28,8.3
7290058159628,29,8.6
7290058159628,45,8.3
7290058159628,46,8.6
7290058160839,16,9.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,18,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,38,7.9
7290526500006,11,7.90
7290526500006,13,7.90
7290700100008,8,6.90
7290700100008,101,6.90
