chain_id,store_id,price
7290058140886,39,2.9
7290058159628,2,6.9
7290058159628,3,6.9
7290058159628,4,5.9
7290058159628,5,6.9
7290058159628,6,5.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,6.9
7290058159628,11,5.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,21,6.9
7290058159628,22,6.9
7290058159628,23,6.9
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,41,6.9
7290058159628,43,6.9
7290058159628,44,6.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058159628,60,4.9
