chain_id,store_id,price
7290027600007,9,50.00
7290027600007,13,46.00
7290027600007,24,50.00
7290027600007,28,50.00
7290027600007,33,50.00
7290027600007,71,46.00
7290027600007,76,46.00
7290027600007,77,42.00
7290027600007,87,46.00
7290027600007,91,46.00
7290027600007,95,46.00
7290027600007,98,46.00
7290027600007,101,50.00
7290027600007,114,46.00
7290027600007,118,39.00
7290027600007,119,42.00
7290027600007,121,46.00
7290027600007,125,42.00
7290027600007,142,46.00
7290027600007,159,46.00
7290027600007,166,46.00
7290027600007,180,46.00
7290027600007,182,46.00
7290027600007,205,46.00
7290027600007,209,46.00
7290027600007,218,46.00
7290027600007,227,42.00
7290027600007,230,50.00
7290027600007,241,46.00
7290027600007,244,46.00
7290027600007,249,46.00
7290027600007,250,46.00
7290027600007,259,42.00
7290027600007,267,46.00
7290027600007,271,50.00
7290027600007,283,42.00
7290027600007,297,46.00
7290027600007,302,50.00
7290027600007,312,46.00
7290027600007,313,50.00
7290027600007,330,50.00
7290027600007,333,50.00
7290027600007,336,50.00
7290027600007,339,46.00
7290027600007,344,46.00
7290027600007,357,46.00
7290027600007,361,46.00
7290027600007,365,50.00
7290027600007,366,50.00
7290027600007,371,50.00
7290027600007,396,46.00
7290027600007,413,46.00
