chain_id,store_id,price
7290027600007,4,26.40
7290027600007,7,26.40
7290027600007,18,24.90
7290027600007,22,26.40
7290027600007,28,26.40
7290027600007,35,24.90
7290027600007,38,26.40
7290027600007,39,26.40
7290027600007,42,26.40
7290027600007,45,24.90
7290027600007,55,24.90
7290027600007,65,24.90
7290027600007,70,26.40
7290027600007,71,24.90
7290027600007,72,26.40
7290027600007,76,24.90
7290027600007,89,24.90
7290027600007,91,24.90
7290027600007,93,26.40
7290027600007,95,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,26.40
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.40
7290027600007,114,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,130,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,144,24.90
7290027600007,146,26.40
7290027600007,151,24.90
7290027600007,163,24.90
7290027600007,171,26.40
7290027600007,174,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,189,24.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,208,21.20
7290027600007,210,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,228,26.40
7290027600007,231,26.40
7290027600007,236,22.50
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,249,24.90
7290027600007,258,24.90
7290027600007,262,26.40
7290027600007,272,26.40
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,312,24.90
7290027600007,316,26.40
7290027600007,324,26.40
7290027600007,344,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,365,26.40
7290027600007,390,26.40
7290027600007,391,26.40
7290027600007,413,24.90
7290027600007,844,26.40
7290058108879,8,19.9
7290058108879,13,19.9
7290058148776,5,24.9
7290058148776,7,24.9
7290058148776,9,24.9
7290492000005,450,26.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,644,29.90
7290492000005,648,29.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,710,26.90
7290492000005,717,26.90
7290492000005,718,26.90
7290492000005,721,26.90
7290492000005,733,26.90
7290492000005,820,29.90
7290492000005,824,26.90
7290526500006,1,23.00
7290526500006,4,23.00
7290526500006,7,22.90
7290639000004,2,24.50
7290639000004,3,22.90
7290639000004,4,24.50
7290639000004,5,24.50
7290639000004,6,24.50
7290639000004,7,24.50
7290639000004,8,24.50
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,19.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,12,22.90
7290803800003,15,22.90
7290803800003,21,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,36,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290876100000,2,23.90
7290876100000,9,24.90
7290876100000,18,23.90
7290876100000,20,23.90
7290876100000,21,23.90
7290876100000,22,23.90
7290876100000,23,23.90
7290876100000,32,24.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,45,23.90
7291059100008,1,21.00
7291059100008,2,21.00
7291059100008,4,21.00
7291059100008,8,21.00
