chain_id,store_id,price
7290027600007,46,10.00
7290027600007,55,10.90
7290027600007,82,12.20
7290027600007,812,10.90
7290055700007,37,12.20
7290055700007,64,12.30
7290055700007,108,13.50
7290055700007,116,13.50
7290055700007,132,12.90
7290055700007,140,13.50
7290055700007,159,13.50
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,13.50
7290055700007,337,13.50
7290055700007,345,12.90
7290055700007,353,13.50
7290055700007,460,13.50
7290055700007,493,13.50
7290055700007,515,13.50
7290055700007,523,12.90
7290055700007,558,12.90
7290055700007,580,13.50
7290055700007,610,13.50
7290055700007,620,12.90
7290055700007,752,13.50
7290055700007,820,13.50
7290055700007,850,13.50
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,13.50
7290055700007,1040,13.50
7290055700007,1090,13.50
7290055700007,1112,12.50
7290055700007,1139,13.50
7290055700007,1147,12.90
7290055700007,1171,13.50
7290055700007,1190,13.50
7290055700007,1279,12.90
7290055700007,1295,12.90
7290055700007,1368,13.50
7290055700007,1430,13.50
7290055700007,2040,13.50
7290055700007,2070,13.50
7290055700007,2180,13.50
7290055700007,2190,13.50
7290055700007,2240,13.50
7290055700007,2320,13.50
7290055700007,2330,13.50
7290055700007,2410,13.50
7290055700007,2490,12.90
7290055700007,2518,13.50
7290055700007,2530,13.50
7290055700007,2577,13.50
7290055700007,2960,13.50
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3180,13.50
7290055700007,3210,13.50
7290055700007,3280,13.50
7290055700007,3300,13.50
7290055700007,3440,13.50
7290055700007,3506,12.90
7290055700007,3580,13.50
7290055700007,3600,12.90
7290055700007,3850,13.50
7290055700007,4120,13.50
7290055700007,4150,12.90
7290055700007,4160,12.90
7290055700007,4170,13.50
7290055700007,4200,12.90
7290055700007,4220,13.50
7290055700007,4280,13.50
7290055700007,4420,13.50
7290055700007,4640,13.50
7290055700014,9,11.90
7290055700014,15,11.90
7290055700014,2150,10.40
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,18,13.5
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,336,13.5
7290058134977,1,13
7290058134977,2,13
7290058134977,3,13
7290058134977,5,13
7290058134977,6,13
7290058134977,17,13
7290058134977,18,11.9
7290058134977,19,13
7290058134977,21,11.9
7290058134977,22,13
7290058134977,23,11.9
7290058134977,31,13
7290058134977,32,13
7290058134977,33,13
7290058134977,34,13
7290058134977,36,13
7290058134977,37,13
7290058134977,38,13
7290058134977,39,13
7290058134977,41,11.9
7290058134977,42,11.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,3,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,23,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,35,10.90
7290058140886,36,10.90
7290058140886,37,10.90
7290058140886,38,10.90
7290058140886,39,8.1
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,58,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,4,11.8
7290058148776,5,12.5
7290058148776,6,12.5
7290058148776,7,12.5
7290058148776,9,12.5
7290058148776,11,12.5
7290058148776,12,11.8
7290058148776,13,12.5
7290058148776,14,12.5
7290058148776,15,12.5
7290058148776,17,12.5
7290058148776,18,11.8
7290058148776,21,12.5
7290058148776,304,10.9
7290058148776,305,12.5
7290058148776,309,11.5
7290058148776,311,12.5
7290058148776,312,12.5
7290058148776,313,10.9
7290058148776,314,10.9
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,5,12.5
7290058159628,6,12.5
7290058159628,8,12.5
7290058159628,9,12.5
7290058159628,11,12.5
7290058159628,13,12.5
7290058159628,16,11.9
7290058159628,18,12.5
7290058159628,20,12.9
7290058159628,21,12.5
7290058159628,22,12.5
7290058159628,23,12.9
7290058159628,26,11.9
7290058159628,27,12.5
7290058159628,28,11.9
7290058159628,29,12.5
7290058159628,35,12.5
7290058159628,38,12.5
7290058159628,40,12.5
7290058159628,41,12.5
7290058159628,43,12.5
7290058159628,44,12.5
7290058159628,45,11.9
7290058159628,46,12.5
7290058159628,47,12.5
7290058159628,48,11.9
7290058159628,50,12.5
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
