chain_id,store_id,price
7290027600007,37,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,55,18.90
7290027600007,56,19.90
7290027600007,91,18.90
7290027600007,102,19.90
7290027600007,104,19.90
7290027600007,115,19.90
7290027600007,117,19.90
7290027600007,125,18.90
7290027600007,140,19.90
7290027600007,175,19.90
7290027600007,177,18.90
7290027600007,186,19.90
7290027600007,212,19.90
7290027600007,287,19.90
7290027600007,296,19.90
7290027600007,318,19.90
7290027600007,352,11.90
7290027600007,357,18.90
7290027600007,397,19.90
