chain_id,store_id,price
7290027600007,1,6.20
7290027600007,2,6.20
7290027600007,5,6.20
7290027600007,7,6.20
7290027600007,9,6.20
7290027600007,14,5.00
7290027600007,18,5.00
7290027600007,19,6.20
7290027600007,20,6.20
7290027600007,22,6.20
7290027600007,23,6.20
7290027600007,28,6.20
7290027600007,29,6.20
7290027600007,32,6.20
7290027600007,33,6.20
7290027600007,34,6.20
7290027600007,35,5.00
7290027600007,36,6.20
7290027600007,37,6.20
7290027600007,38,6.20
7290027600007,39,6.20
7290027600007,42,6.20
7290027600007,45,5.00
7290027600007,49,5.00
7290027600007,50,6.20
7290027600007,57,6.20
7290027600007,65,5.00
7290027600007,67,6.20
7290027600007,68,5.00
7290027600007,69,6.20
7290027600007,70,6.20
7290027600007,71,5.00
7290027600007,72,6.20
7290027600007,76,5.00
7290027600007,77,5.00
7290027600007,80,6.20
7290027600007,82,6.20
7290027600007,83,5.00
7290027600007,89,5.00
7290027600007,92,5.00
7290027600007,93,6.20
7290027600007,95,5.00
7290027600007,97,5.00
7290027600007,98,5.00
7290027600007,101,6.20
7290027600007,103,6.20
7290027600007,105,5.00
7290027600007,106,5.00
7290027600007,109,6.20
7290027600007,121,5.00
7290027600007,122,5.00
7290027600007,124,5.00
7290027600007,129,5.00
7290027600007,135,5.00
7290027600007,139,5.00
7290027600007,142,5.00
7290027600007,144,5.00
7290027600007,146,6.20
7290027600007,147,6.50
7290027600007,153,5.00
7290027600007,155,5.90
7290027600007,159,5.00
7290027600007,160,6.20
7290027600007,164,6.20
7290027600007,166,5.00
7290027600007,168,6.20
7290027600007,169,6.20
7290027600007,173,5.00
7290027600007,174,5.00
7290027600007,175,6.20
7290027600007,177,5.00
7290027600007,180,5.00
7290027600007,181,5.00
7290027600007,182,5.00
7290027600007,183,5.00
7290027600007,184,5.00
7290027600007,187,5.00
7290027600007,189,5.00
7290027600007,193,6.20
7290027600007,199,5.00
7290027600007,205,5.00
7290027600007,208,4.20
7290027600007,210,5.00
7290027600007,214,5.00
7290027600007,215,5.00
7290027600007,216,6.20
7290027600007,222,5.00
7290027600007,226,5.00
7290027600007,228,6.20
7290027600007,229,5.00
7290027600007,230,6.20
7290027600007,232,6.20
7290027600007,236,5.30
7290027600007,239,6.20
7290027600007,240,5.00
7290027600007,244,5.00
7290027600007,245,5.00
7290027600007,250,5.00
7290027600007,251,5.00
7290027600007,255,5.00
7290027600007,259,5.00
7290027600007,261,5.00
7290027600007,262,6.20
7290027600007,267,5.00
7290027600007,271,6.50
7290027600007,272,6.20
7290027600007,276,5.00
7290027600007,278,6.20
7290027600007,281,5.00
7290027600007,283,5.00
7290027600007,284,6.20
7290027600007,287,6.20
7290027600007,290,5.00
7290027600007,296,6.20
7290027600007,299,6.20
7290027600007,302,6.20
7290027600007,303,6.20
7290027600007,305,6.20
7290027600007,308,6.20
7290027600007,310,6.20
7290027600007,311,6.20
7290027600007,312,5.00
7290027600007,318,6.20
7290027600007,324,6.20
7290027600007,330,6.20
7290027600007,333,6.20
7290027600007,334,6.20
7290027600007,336,6.20
7290027600007,339,5.00
7290027600007,341,6.20
7290027600007,343,6.20
7290027600007,347,6.20
7290027600007,348,6.50
7290027600007,357,5.00
7290027600007,359,5.00
7290027600007,361,5.00
7290027600007,365,6.20
7290027600007,366,6.20
7290027600007,369,6.20
7290027600007,371,6.20
7290027600007,374,6.50
7290027600007,376,6.20
7290027600007,379,6.20
7290027600007,380,6.20
7290027600007,387,6.20
7290027600007,388,6.20
7290027600007,389,6.20
7290027600007,390,6.50
7290027600007,393,6.20
7290027600007,395,6.20
7290027600007,413,5.00
7290027600007,779,6.20
