chain_id,store_id,price
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,8,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,17,39.90
7290058140886,25,39.90
7290058140886,30,39.90
7290058140886,32,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,37,39.90
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,44,39.90
7290058140886,48,39.90
7290058140886,53,39.90
7290058140886,54,39.90
7290058140886,58,39.90
7290058140886,64,39.90
