chain_id,store_id,price
7290055700007,37,5.90
7290055700007,1090,6.90
7290055700007,1368,6.90
7290055700007,2070,6.90
7290055700007,2320,6.90
7290055700007,2577,6.90
7290055700007,3280,6.90
7290055700007,3580,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290055700014,9,5.90
7290055700014,2150,5.10
7290725900003,6,5.90
7290725900003,56,5.90
7290725900003,81,5.90
7290725900003,830,5.90
7290725900003,1201,5.90
7290725900003,1252,5.10
7290725900003,2560,5.90
7290725900003,3010,5.90
7290725900003,3680,5.90
7290725900003,4270,5.90
7290785400000,2,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,19,6.90
7290873255550,20,6.90
7290873255550,21,6.90
7290873255550,51,7.50
7290873255550,52,6.90
7290873255550,54,7.50
7290873255550,56,7.50
7290873255550,63,7.50
7290873255550,70,7.50
7290873255550,73,7.50
7290873255550,74,7.50
7290873255550,79,7.50
7290873255550,82,7.50
7290873255550,84,7.50
7290873255550,87,6.90
7290873255550,502,6.90
7290873255550,503,6.90
7290873255550,519,6.90
