chain_id,store_id,price
7290027600007,448,4.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058134977,1,5.5
7290058134977,3,5.5
7290058134977,5,5.5
7290058134977,18,4.9
7290058134977,19,5.5
7290058134977,21,4.9
7290058134977,22,5.5
7290058134977,23,4.9
7290058134977,31,5.5
7290058134977,33,5.5
7290058134977,36,5.5
7290058134977,37,5.5
7290058134977,39,5.5
7290058134977,42,4.9
7290058173198,5,5.5
7290058173198,6,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,14,5.5
7290058173198,18,5.5
7290058173198,21,5.5
7290058173198,25,5.5
7290058173198,31,5.5
7290058173198,33,5.5
7290058173198,36,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290725900003,2750,5.90
