chain_id,store_id,price
7290172900007,1,299.90
7290172900007,4,299.90
7290172900007,7,299.90
7290172900007,17,299.90
7290172900007,20,299.90
7290172900007,25,299.90
7290172900007,26,299.90
7290172900007,30,299.90
7290172900007,32,299.90
7290172900007,36,299.90
7290172900007,39,299.90
7290172900007,42,299.90
7290172900007,44,299.90
7290172900007,46,299.90
7290172900007,49,299.90
7290172900007,55,299.90
7290172900007,56,299.90
7290172900007,57,299.90
7290172900007,59,299.90
7290172900007,64,299.00
7290172900007,66,299.90
7290172900007,67,299.90
7290172900007,68,299.90
7290172900007,73,299.90
7290172900007,79,299.90
7290172900007,82,299.90
7290172900007,85,299.90
7290172900007,92,299.90
7290172900007,94,299.90
7290172900007,95,299.90
7290172900007,104,299.90
7290172900007,106,299.90
7290172900007,115,299.90
7290172900007,116,299.90
7290172900007,118,299.90
7290172900007,119,299.90
7290172900007,120,299.90
7290172900007,121,299.90
7290172900007,122,299.90
7290172900007,124,299.90
7290172900007,126,299.90
7290172900007,131,299.90
7290172900007,132,299.90
7290172900007,134,299.90
7290172900007,145,299.90
7290172900007,149,299.90
7290172900007,153,299.90
7290172900007,154,299.90
7290172900007,155,299.90
7290172900007,156,299.90
7290172900007,161,299.90
7290172900007,164,299.90
7290172900007,167,256.40
7290172900007,168,299.90
7290172900007,170,299.90
7290172900007,172,299.90
7290172900007,174,299.90
7290172900007,179,299.90
7290172900007,184,299.90
7290172900007,185,299.90
7290172900007,190,299.90
7290172900007,191,299.90
7290172900007,199,299.90
7290172900007,200,299.00
7290172900007,204,299.90
7290172900007,205,299.90
7290172900007,207,299.90
7290172900007,213,299.90
7290172900007,217,299.90
7290172900007,218,299.90
7290172900007,221,299.90
7290172900007,222,299.90
7290172900007,224,299.90
7290172900007,226,299.90
7290172900007,232,299.90
7290172900007,233,299.90
7290172900007,235,299.00
7290172900007,239,299.90
7290172900007,243,299.90
7290172900007,244,299.90
7290172900007,245,299.90
7290172900007,255,299.90
7290172900007,256,299.90
7290172900007,257,299.90
7290172900007,261,299.90
7290172900007,265,299.90
7290172900007,267,299.90
7290172900007,277,299.90
7290172900007,281,299.00
7290172900007,284,299.90
7290172900007,667,299.90
