chain_id,store_id,price
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,52,9.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,71,10.90
7290873255550,79,10.90
7290873255550,82,10.90
7290873255550,86,10.90
7290873255550,87,9.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,519,9.90
