chain_id,store_id,price
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,106,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,217,12.90
7290027600007,218,11.90
7290027600007,224,12.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,249,11.90
7290027600007,251,11.90
7290027600007,259,11.90
7290027600007,269,11.90
7290027600007,297,11.90
7290027600007,318,12.90
7290027600007,350,11.90
7290027600007,359,11.90
7290027600007,361,11.90
7290027600007,362,12.90
7290027600007,377,12.90
7290027600007,391,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,481,12.90
