chain_id,store_id,price
7290027600007,13,11.00
7290027600007,14,11.00
7290027600007,17,12.40
7290027600007,20,12.40
7290027600007,23,12.40
7290027600007,27,12.40
7290027600007,28,12.40
7290027600007,29,12.40
7290027600007,30,12.40
7290027600007,32,12.40
7290027600007,33,12.40
7290027600007,34,12.40
7290027600007,35,11.00
7290027600007,39,12.40
7290027600007,42,12.40
7290027600007,43,12.40
7290027600007,45,11.00
7290027600007,50,12.40
7290027600007,68,11.00
7290027600007,69,12.40
7290027600007,70,12.40
7290027600007,71,11.00
7290027600007,72,12.40
7290027600007,77,11.00
7290027600007,79,12.40
7290027600007,82,12.40
7290027600007,83,11.00
7290027600007,87,11.00
7290027600007,89,11.00
7290027600007,151,11.00
7290027600007,154,12.40
7290027600007,155,11.00
7290027600007,163,11.00
7290027600007,166,11.00
7290027600007,167,11.00
7290027600007,169,12.40
7290027600007,171,12.40
7290027600007,174,11.00
7290027600007,197,10.00
7290027600007,203,11.00
7290027600007,205,11.00
7290027600007,210,11.00
7290027600007,211,11.00
7290027600007,212,12.40
7290027600007,214,11.00
7290027600007,215,11.00
7290027600007,218,11.00
7290027600007,222,11.00
7290027600007,224,12.40
7290027600007,226,11.00
7290027600007,227,11.00
7290027600007,228,12.40
7290027600007,229,11.00
7290027600007,230,12.40
7290027600007,231,12.40
7290027600007,233,10.00
7290027600007,236,10.50
7290027600007,241,11.00
7290027600007,244,11.00
7290027600007,248,11.00
7290027600007,249,11.00
7290027600007,250,11.00
7290027600007,251,11.00
7290027600007,258,11.00
7290027600007,259,11.00
7290027600007,260,11.00
7290027600007,263,12.40
7290027600007,265,12.40
7290027600007,266,10.50
7290027600007,267,11.00
7290027600007,269,11.00
7290027600007,272,12.40
7290027600007,274,12.40
7290027600007,276,11.00
7290027600007,277,12.40
7290027600007,279,12.40
7290027600007,282,11.00
7290027600007,283,11.00
7290027600007,285,12.40
7290027600007,290,11.00
7290027600007,296,12.40
7290027600007,297,11.00
7290027600007,299,12.40
7290027600007,304,12.40
7290027600007,305,12.40
7290027600007,312,11.00
7290027600007,318,12.40
7290027600007,321,10.90
7290027600007,324,12.40
7290027600007,325,12.40
7290027600007,328,12.40
7290027600007,335,12.40
7290027600007,338,12.40
7290027600007,339,11.00
7290027600007,340,12.40
7290027600007,341,12.40
7290027600007,342,11.00
7290027600007,343,12.40
7290027600007,348,12.40
7290027600007,353,12.40
7290027600007,354,12.40
7290027600007,357,11.00
7290027600007,359,11.00
7290027600007,360,12.40
7290027600007,361,11.00
7290027600007,362,12.40
7290027600007,369,12.40
7290027600007,371,12.40
7290027600007,375,12.40
7290027600007,377,12.40
7290027600007,379,12.40
7290027600007,380,12.40
7290027600007,382,12.40
7290027600007,384,12.40
7290027600007,385,12.40
7290027600007,388,12.40
7290027600007,389,12.40
7290027600007,390,12.40
7290027600007,391,12.40
7290027600007,394,12.40
7290027600007,395,12.40
7290027600007,396,11.00
7290027600007,397,12.40
7290027600007,413,11.00
7290027600007,477,12.40
7290027600007,479,12.40
7290027600007,481,12.40
7290027600007,779,12.40
7290027600007,780,12.40
7290027600007,844,12.40
7290027600007,845,12.40
7290055700007,37,10.90
7290055700007,64,12.90
7290055700007,69,12.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,132,12.90
7290055700007,140,12.90
7290055700007,213,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,12.90
7290055700007,337,12.90
7290055700007,345,12.90
7290055700007,353,12.90
7290055700007,460,12.90
7290055700007,515,12.90
7290055700007,523,12.90
7290055700007,610,12.90
7290055700007,620,12.90
7290055700007,698,12.90
7290055700007,701,12.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,850,12.90
7290055700007,870,12.90
7290055700007,906,12.90
7290055700007,914,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1147,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1236,12.90
7290055700007,1279,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2320,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2518,12.90
7290055700007,2530,12.90
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.90
7290055700007,3020,12.90
7290055700007,3174,12.40
7290055700007,3180,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3440,12.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,3990,12.90
7290055700007,4120,12.90
7290055700007,4130,12.90
7290055700007,4170,12.90
7290055700007,4200,12.90
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700007,9004,11.50
7290055700007,9090,12.90
7290055700014,9,11.50
7290055700014,15,11.50
7290055700014,2150,9.80
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,10.9
7290058108879,16,10.4
7290058108879,17,12.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058140886,1,10.40
7290058140886,2,10.40
7290058140886,3,10.40
7290058140886,5,10.40
7290058140886,6,10.40
7290058140886,7,10.40
7290058140886,8,10.40
7290058140886,9,10.40
7290058140886,10,10.40
7290058140886,11,10.40
7290058140886,13,10.40
7290058140886,14,10.40
7290058140886,15,10.40
7290058140886,16,10.40
7290058140886,17,10.40
7290058140886,19,10.40
7290058140886,20,10.40
7290058140886,23,10.40
7290058140886,24,10.40
7290058140886,25,10.40
7290058140886,26,10.40
7290058140886,27,10.40
7290058140886,28,10.40
7290058140886,29,10.40
7290058140886,30,10.40
7290058140886,31,10.40
7290058140886,32,10.40
7290058140886,33,10.40
7290058140886,34,10.40
7290058140886,35,10.40
7290058140886,36,10.40
7290058140886,37,10.40
7290058140886,38,10.40
7290058140886,39,10
7290058140886,40,10.40
7290058140886,41,10.40
7290058140886,42,10.40
7290058140886,43,10.40
7290058140886,44,10.40
7290058140886,45,10.40
7290058140886,46,10.40
7290058140886,48,10.40
7290058140886,49,10.40
7290058140886,50,10.40
7290058140886,53,10.40
7290058140886,54,10.40
7290058140886,55,10.40
7290058140886,56,10.40
7290058140886,57,10.40
7290058140886,58,10.40
7290058140886,59,10.40
7290058140886,62,10.40
7290058140886,63,10.40
7290058140886,64,10.40
7290058140886,203,8.90
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,16,11.9
7290058148776,21,11.9
7290058148776,305,11.9
7290058148776,309,11.9
7290058148776,311,11.9
7290058148776,313,11.9
7290058148776,314,11.9
7290058159628,5,11.7
7290058159628,7,11.7
7290058159628,9,11.7
7290058159628,11,11.7
7290058159628,13,11.7
7290058159628,16,10.9
7290058159628,18,11.7
7290058159628,20,11.9
7290058159628,26,10.9
7290058159628,35,11.7
7290058159628,45,10.9
7290058159628,46,11.7
7290058159628,48,10.9
7290058159628,49,11.7
7290058159628,50,11.7
7290058160839,216,11.9
7290058160839,230,11.9
7290058160839,237,11.9
7290058160839,251,11.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,14,11.9
7290058173198,15,11.9
