chain_id,store_id,price
7290027600007,1,13.80
7290027600007,2,13.80
7290027600007,3,13.80
7290027600007,4,13.80
7290027600007,5,13.80
7290027600007,7,13.80
7290027600007,9,13.80
7290027600007,11,13.80
7290027600007,13,12.10
7290027600007,14,12.10
7290027600007,17,13.80
7290027600007,18,12.10
7290027600007,19,13.80
7290027600007,20,13.10
7290027600007,22,13.80
7290027600007,23,13.80
7290027600007,27,13.80
7290027600007,34,13.80
7290027600007,35,12.10
7290027600007,36,13.80
7290027600007,39,13.80
7290027600007,45,12.10
7290027600007,50,13.80
7290027600007,57,13.80
7290027600007,65,12.10
7290027600007,67,13.80
7290027600007,68,12.10
7290027600007,69,13.80
7290027600007,70,13.80
7290027600007,71,12.10
7290027600007,72,13.80
7290027600007,76,12.10
7290027600007,77,12.10
7290027600007,80,13.80
7290027600007,83,11.50
7290027600007,87,12.10
7290027600007,89,12.10
7290027600007,91,12.10
7290027600007,92,12.10
7290027600007,93,13.80
7290027600007,95,12.10
7290027600007,103,13.80
7290027600007,104,13.80
7290027600007,106,12.10
7290027600007,107,12.10
7290027600007,109,13.80
7290027600007,113,12.10
7290027600007,114,12.10
7290027600007,116,13.80
7290027600007,117,13.80
7290027600007,118,10.30
7290027600007,119,11.50
7290027600007,121,12.10
7290027600007,122,12.10
7290027600007,123,12.10
7290027600007,124,12.10
7290027600007,128,12.10
7290027600007,131,13.10
7290027600007,132,12.10
7290027600007,134,12.10
7290027600007,135,12.10
7290027600007,138,12.10
7290027600007,139,12.10
7290027600007,141,12.10
7290027600007,142,12.10
7290027600007,144,12.10
7290027600007,146,13.80
7290027600007,151,12.10
7290027600007,152,12.10
7290027600007,153,12.10
7290027600007,155,12.10
7290027600007,159,12.10
7290027600007,160,13.80
7290027600007,163,12.10
7290027600007,164,13.10
7290027600007,166,12.10
7290027600007,167,12.10
7290027600007,168,13.80
7290027600007,171,13.80
7290027600007,174,12.10
7290027600007,175,13.80
7290027600007,176,7.90
7290027600007,177,12.10
7290027600007,179,13.80
7290027600007,180,12.10
7290027600007,181,12.10
7290027600007,182,12.10
7290027600007,183,12.10
7290027600007,184,12.10
7290027600007,187,12.10
7290027600007,188,12.10
7290027600007,189,12.10
7290027600007,190,12.10
7290027600007,195,12.10
7290027600007,196,13.80
7290027600007,199,12.10
7290027600007,203,12.10
7290027600007,205,12.10
7290027600007,208,10.30
7290027600007,209,12.10
7290027600007,210,12.10
7290027600007,211,12.10
7290027600007,212,13.80
7290027600007,214,12.10
7290027600007,215,12.10
7290027600007,218,12.10
7290027600007,222,12.10
7290027600007,226,12.10
7290027600007,227,12.10
7290027600007,229,12.10
7290027600007,236,11.70
7290027600007,238,12.10
7290027600007,240,12.10
7290027600007,241,12.10
7290027600007,244,12.10
