chain_id,store_id,price
7290055700007,108,0.50
7290055700007,132,0.50
7290055700007,140,0.50
7290055700007,159,0.50
7290055700007,183,0.50
7290055700007,191,0.50
7290055700007,213,0.50
7290055700007,329,0.50
7290055700007,337,0.50
7290055700007,345,0.50
7290055700007,353,0.50
7290055700007,493,0.50
7290055700007,515,0.50
7290055700007,558,0.50
7290055700007,580,0.50
7290055700007,698,0.50
7290055700007,752,0.50
7290055700007,914,0.50
7290055700007,981,0.50
7290055700007,1030,0.50
7290055700007,1040,0.50
7290055700007,1090,0.50
7290055700007,1139,0.50
7290055700007,1147,0.50
7290055700007,1171,0.50
7290055700007,1190,0.50
7290055700007,1236,0.50
7290055700007,1279,0.50
7290055700007,1295,0.50
7290055700007,1368,0.50
7290055700007,1430,0.50
7290055700007,2040,0.50
7290055700007,2070,0.50
7290055700007,2180,0.50
7290055700007,2190,0.50
7290055700007,2240,0.50
7290055700007,2320,0.50
7290055700007,2330,0.50
7290055700007,2490,0.50
7290055700007,2518,0.50
7290055700007,2530,0.50
7290055700007,2577,0.50
7290055700007,3050,0.50
7290055700007,3174,0.50
7290055700007,3180,0.50
7290055700007,3210,0.50
7290055700007,3280,0.50
7290055700007,3440,0.50
7290055700007,3580,0.50
7290055700007,3850,0.50
7290055700007,4120,0.50
7290055700007,4130,0.50
7290055700007,4150,0.50
7290055700007,4200,0.50
7290055700007,4220,0.50
7290055700007,4280,0.50
7290055700007,4640,0.50
7290055700014,9,0.50
7290055700014,15,0.50
7290876100000,2,2.90
7290876100000,3,2.90
7290876100000,4,2.90
7290876100000,8,2.90
7290876100000,9,2.90
7290876100000,11,2.90
7290876100000,12,2.90
7290876100000,14,2.90
7290876100000,18,2.90
7290876100000,19,2.90
7290876100000,22,2.90
7290876100000,28,2.90
7290876100000,29,2.90
7290876100000,31,2.90
7290876100000,35,2.90
7290876100000,36,2.90
7290876100000,37,2.90
7290876100000,40,2.90
7290876100000,41,2.90
7290876100000,42,2.90
