chain_id,store_id,price
7290055700007,1147,6.90
7290055700007,2330,6.90
7290055700007,3420,6.90
7290055700007,4200,6.90
7290055700014,9,5.90
7290058159628,2,6.9
7290058159628,5,6.9
7290058159628,6,6.9
7290058159628,20,6.9
7290058159628,23,6.9
7290058159628,26,6.9
7290058159628,35,6.9
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,45,6.9
7290058159628,46,6.9
7290058159628,48,6.9
7290058159628,49,6.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,16,6.9
7290058160839,17,6.9
7290058160839,20,6.9
7290058160839,23,6.9
7290058160839,28,6.9
7290058160839,30,6.9
7290058160839,32,6.9
7290058160839,34,6.9
7290058160839,37,6.9
7290058160839,39,6.9
7290058160839,40,6.9
7290058160839,41,6.9
7290058160839,44,6.9
7290058160839,50,6.9
7290058160839,52,6.9
7290058160839,154,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,238,6.9
7290058160839,243,6.9
7290058160839,247,6.9
7290058160839,250,6.9
7290058160839,251,6.9
7290058160839,258,6.9
7290058160839,260,6.9
7290058160839,261,6.9
7290058160839,262,6.9
7290058160839,266,6.9
7290058160839,300,6.9
7290058160839,303,6.9
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,721,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,3,6.90
7290785400000,5,6.90
7290785400000,13,6.90
7290785400000,17,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,4,6.90
7290876100000,5,6.90
7290876100000,6,6.90
7290876100000,7,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,10,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,16,6.90
7290876100000,18,6.90
7290876100000,19,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,28,6.90
7290876100000,29,6.90
7290876100000,30,6.90
7290876100000,31,6.90
7290876100000,32,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,41,6.90
7290876100000,42,6.90
7290876100000,45,6.90
7290876100000,46,6.90
