chain_id,store_id,price
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,14.90
7290785400000,18,17.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,17.90
7290785400000,22,17.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,30,16.90
7290873255550,54,17.90
7290873255550,71,17.90
