chain_id,store_id,price
7290055700007,83,11.90
7290055700007,2976,11.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290526500006,4,11.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,19,12.50
7290873255550,22,12.50
7290873255550,51,12.90
7290873255550,52,12.50
7290873255550,63,12.90
7290873255550,512,12.50
7290873255550,514,12.50
7290873255550,519,12.50
