chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,334,11.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,38,9.90
7290058140886,40,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,96,10.90
7290058148776,7,10.5
7290058148776,9,10.5
7290058148776,13,10.5
7290058148776,17,10.5
7290058148776,309,10.5
7290058159628,5,9.9
7290058159628,26,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,47,9.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,16,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,31,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290492000005,649,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,702,10.90
7290492000005,707,10.90
7290492000005,709,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,715,10.90
7290492000005,718,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,722,10.90
7290492000005,723,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,7,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290725900003,2750,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,10,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7291059100008,2,8.50
7291059100008,3,8.50
7291059100008,4,8.50
7291059100008,8,8.50
