chain_id,store_id,price
7290055700007,2490,6.90
7290055700007,3300,6.90
7290058108879,5,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,14,6.9
7290058108879,336,6.9
7290058159628,21,5.9
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,505,7.90
7290492000005,508,7.90
7290492000005,513,7.90
7290492000005,516,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,534,7.90
7290492000005,536,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,554,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,566,7.90
7290492000005,570,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,583,7.90
7290492000005,584,7.90
7290492000005,648,7.90
7290492000005,649,7.90
7290492000005,658,7.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,723,7.90
7290492000005,808,7.90
7290492000005,813,7.90
7290492000005,821,7.90
7290492000005,822,7.90
7290492000005,830,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,848,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,902,7.90
7290492000005,904,7.90
7290492000005,906,7.90
7290492000005,910,7.90
7290492000005,911,7.90
7290492000005,922,7.90
7290492000005,927,7.90
7290492000005,939,7.90
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,981,7.90
7290492000005,992,7.90
7290492000005,995,7.90
7290644700005,100,8.00
7290644700005,107,8.00
7290644700005,108,8.00
7290644700005,109,8.00
7290644700005,111,8.00
7290644700005,112,8.00
7290644700005,113,8.00
7290644700005,114,8.00
7290644700005,115,8.00
7290644700005,116,8.00
7290644700005,118,8.00
7290644700005,120,8.00
7290644700005,121,8.00
7290644700005,122,8.00
7290644700005,123,8.00
7290644700005,124,8.00
7290644700005,126,8.00
7290644700005,127,8.00
7290644700005,131,8.00
7290644700005,132,8.00
7290644700005,133,8.00
7290644700005,134,8.00
7290644700005,135,8.00
7290644700005,136,8.00
7290644700005,138,8.00
7290644700005,142,8.00
7290644700005,143,8.00
7290644700005,144,8.00
7290644700005,145,8.00
7290644700005,146,8.00
7290644700005,147,8.00
7290644700005,149,8.00
7290644700005,151,8.00
7290644700005,153,8.00
7290644700005,158,8.00
7290644700005,159,8.00
7290644700005,160,8.00
7290644700005,161,8.00
7290644700005,165,8.00
7290644700005,166,8.00
7290644700005,173,8.00
7290644700005,177,8.00
7290644700005,178,8.00
7290644700005,179,8.00
7290644700005,183,8.00
7290644700005,184,8.00
7290644700005,186,8.00
7290644700005,190,8.00
7290644700005,191,8.00
7290644700005,192,8.00
7290644700005,193,8.00
7290644700005,195,8.00
7290644700005,197,8.00
7290644700005,199,8.00
7290644700005,202,8.00
7290644700005,203,8.00
7290644700005,208,8.00
7290644700005,209,8.00
7290644700005,210,8.00
7290644700005,212,8.00
7290644700005,214,8.00
7290644700005,217,8.00
7290644700005,218,8.00
7290644700005,232,8.00
7290644700005,234,8.00
7290644700005,235,8.00
7290644700005,236,8.00
7290644700005,238,8.00
7290644700005,239,8.00
7290644700005,240,8.00
7290644700005,241,8.00
7290644700005,242,8.00
7290644700005,244,8.00
7290644700005,245,8.00
7290644700005,246,8.00
7290644700005,247,8.00
7290644700005,248,8.00
7290644700005,250,8.00
7290644700005,251,8.00
7290644700005,252,8.00
7290644700005,253,8.00
7290644700005,254,8.00
7290644700005,255,8.00
7290785400000,12,5.90
7290785400000,23,5.90
7290876100000,2,5.90
7290876100000,40,6.50
