chain_id,store_id,price
7290058108879,13,34.9
7290492000005,733,34.90
7290526500006,4,35.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,4,31.90
7290639000004,6,31.90
7290639000004,7,31.90
7290639000004,10,31.90
7290785400000,2,32.90
7290785400000,3,32.90
7290785400000,4,32.90
7290785400000,5,32.90
7290785400000,8,32.90
7290785400000,10,32.90
7290785400000,11,32.90
7290785400000,12,32.90
7290785400000,13,32.90
7290785400000,14,32.90
7290785400000,15,32.90
7290785400000,16,32.90
7290785400000,18,32.90
7290785400000,20,32.90
7290785400000,21,32.90
7290785400000,22,32.90
7290785400000,23,32.90
7290785400000,116,32.90
7290785400000,513,32.90
7290785400000,516,32.90
7290785400000,518,32.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,21,34.90
7290803800003,31,34.90
7290803800003,34,34.90
7290803800003,40,34.90
