chain_id,store_id,price
7290027600007,66,10.90
7290027600007,176,13.90
7290027600007,448,13.90
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,12.9
7290058134977,19,15.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,15.9
7290058134977,32,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,37,15.9
7290058134977,38,15.9
7290058134977,39,15.9
7290058134977,41,12.9
7290058159628,2,12.9
7290058159628,5,12.9
7290058159628,11,12.9
7290058159628,18,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,27,12.9
7290058159628,29,12.9
7290058159628,38,12.9
7290058159628,44,12.9
7290058173198,4,16.5
7290058173198,6,16.5
7290058173198,12,16.5
7290058173198,15,16.5
7290058173198,23,16.5
7290058173198,24,16.5
7290058173198,32,16.5
7290058173198,33,16.5
7290058173198,36,16.5
7290058173198,38,16.5
7290058173198,40,16.5
7290492000005,656,17.90
7290492000005,706,17.90
7290492000005,726,17.90
7290492000005,727,17.90
7290492000005,730,17.90
7290492000005,733,17.90
7290725900003,2740,13.90
