chain_id,store_id,price
7290027600007,1,8.90
7290027600007,13,7.90
7290027600007,45,7.90
7290027600007,69,8.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,93,8.90
7290027600007,109,8.90
7290027600007,116,8.90
7290027600007,122,7.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,166,7.90
7290027600007,195,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,249,7.90
7290027600007,259,7.90
7290027600007,269,7.90
7290027600007,283,7.90
7290027600007,290,7.90
7290027600007,297,7.90
7290027600007,312,7.90
7290027600007,359,7.90
7290027600007,396,7.90
7290027600007,413,7.90
