chain_id,store_id,price
7290027600007,15,14.90
7290027600007,62,14.90
7290027600007,81,14.90
7290027600007,111,14.90
7290027600007,219,14.90
7290027600007,234,14.90
7290027600007,295,14.90
7290027600007,306,14.90
7290027600007,329,14.90
7290027600007,349,14.90
7290027600007,606,14.90
7290027600007,608,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,21.9
