chain_id,store_id,price
7290058159628,5,14.9
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,43,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058160839,1,14.9
7290058160839,4,14.9
7290058160839,43,14.9
7290058160839,52,14.9
7290058160839,213,14.9
7290058160839,219,14.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,237,14.9
7290058160839,261,14.9
7290058160839,301,14.9
7290876100000,6,14.90
7290876100000,13,14.90
7290876100000,16,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,36,14.90
7290876100000,38,14.90
7290876100000,43,14.90
7290876100000,44,14.90
