chain_id,store_id,price
7290027600007,1,147.00
7290027600007,2,147.00
7290027600007,3,147.00
7290027600007,4,147.00
7290027600007,5,147.00
7290027600007,7,147.00
7290027600007,11,147.00
7290027600007,13,139.00
7290027600007,14,139.00
7290027600007,17,147.00
7290027600007,19,147.00
7290027600007,22,147.00
7290027600007,23,147.00
7290027600007,33,147.00
7290027600007,36,147.00
7290027600007,40,147.00
7290027600007,43,147.00
7290027600007,50,147.00
7290027600007,55,139.00
7290027600007,57,147.00
7290027600007,59,147.00
7290027600007,63,139.00
7290027600007,68,139.00
7290027600007,69,147.00
7290027600007,70,147.00
7290027600007,72,147.00
7290027600007,77,139.00
7290027600007,89,139.00
7290027600007,91,139.00
7290027600007,92,139.00
7290027600007,93,147.00
7290027600007,97,139.00
7290027600007,98,139.00
7290027600007,106,139.00
7290027600007,109,147.00
7290027600007,110,139.00
7290027600007,113,139.00
7290027600007,114,139.00
7290027600007,116,147.00
7290027600007,121,139.00
7290027600007,122,139.00
7290027600007,123,139.00
7290027600007,128,139.00
7290027600007,134,139.00
7290027600007,135,139.00
7290027600007,144,139.00
7290027600007,151,139.00
7290027600007,152,139.00
7290027600007,153,139.00
7290027600007,155,139.00
7290027600007,160,147.00
7290027600007,163,139.00
7290027600007,167,139.00
7290027600007,168,147.00
7290027600007,174,139.00
7290027600007,177,139.00
7290027600007,182,139.00
7290027600007,183,139.00
7290027600007,185,125.00
7290027600007,193,147.00
7290027600007,195,139.00
7290027600007,199,139.00
7290027600007,203,139.00
7290027600007,205,139.00
7290027600007,208,118.00
7290027600007,210,139.00
7290027600007,211,139.00
7290027600007,212,147.00
7290027600007,214,139.00
7290027600007,226,139.00
7290027600007,227,139.00
7290027600007,228,147.00
7290027600007,233,147.00
7290027600007,241,139.00
7290027600007,244,139.00
7290027600007,249,139.00
7290027600007,251,139.00
7290027600007,258,139.00
7290027600007,260,139.00
7290027600007,261,139.00
7290027600007,266,125.00
7290027600007,272,147.00
7290027600007,276,139.00
7290027600007,282,139.00
7290027600007,284,147.00
7290027600007,290,139.00
7290027600007,302,147.00
7290027600007,313,147.00
7290027600007,316,147.00
7290027600007,342,139.00
7290027600007,344,139.00
7290027600007,350,139.00
7290027600007,361,139.00
7290027600007,413,139.00
7290055700007,108,147.00
7290055700007,159,147.00
7290055700007,213,147.00
7290055700007,221,147.00
7290055700007,329,147.00
7290055700007,752,147.00
7290055700007,1040,147.00
7290055700007,1090,147.00
7290055700007,1190,147.00
7290055700007,1368,147.00
7290055700007,2070,147.00
7290055700007,2180,147.00
7290055700007,2240,147.00
7290055700007,2320,147.00
7290055700007,2330,147.00
7290055700007,2577,147.00
7290055700007,3280,147.00
7290055700007,3580,147.00
7290055700007,3850,147.00
7290055700007,4280,147.00
7290055700014,9,140.00
7290492000005,655,148.00
7290492000005,656,148.00
7290492000005,657,148.00
7290492000005,733,148.00
7290639000004,1,169.00
7290639000004,2,169.00
7290639000004,3,169.00
7290639000004,4,169.00
7290639000004,5,169.00
7290639000004,6,169.00
7290639000004,8,169.00
7290639000004,10,169.00
7290700100008,4,150.00
7290700100008,5,150.00
7290700100008,6,150.00
7290725900003,4,140.00
7290725900003,10,140.00
7290725900003,33,140.00
7290725900003,1201,145.00
7290725900003,1252,119.70
7290725900003,2230,140.00
7290725900003,3010,140.00
7290725900003,3700,140.00
7290803800003,1,139.00
7290803800003,4,139.00
7290803800003,5,139.00
7290803800003,7,139.00
7290803800003,9,139.00
7290803800003,12,139.00
7290803800003,13,139.00
7290803800003,16,139.00
7290803800003,17,139.00
7290803800003,19,139.00
7290803800003,20,139.00
7290803800003,22,139.00
7290803800003,23,139.00
7290803800003,24,139.00
7290803800003,25,139.00
7290803800003,26,139.00
7290803800003,27,139.00
7290803800003,28,139.00
7290803800003,29,139.00
7290803800003,30,139.00
7290803800003,31,139.00
7290803800003,32,139.00
7290803800003,33,139.00
7290803800003,34,139.00
7290803800003,35,139.00
7290803800003,36,139.00
7290803800003,37,139.00
7290803800003,39,139.00
7290803800003,42,139.00
7290876100000,2,179.00
7290876100000,3,179.00
7290876100000,6,179.00
7290876100000,10,179.00
7290876100000,18,179.00
7290876100000,19,179.00
7290876100000,21,179.00
7290876100000,22,179.00
7290876100000,24,179.00
7290876100000,26,179.00
7290876100000,27,179.00
7290876100000,28,179.00
7290876100000,31,179.00
7290876100000,35,179.00
7290876100000,36,179.00
7290876100000,39,179.00
7290876100000,41,185.00
7290876100000,43,179.00
7290876100000,44,179.00
7290876100000,45,179.00
7291056200008,403,129.90
7291059100008,1,179.90
7291059100008,2,179.90
7291059100008,3,179.90
7291059100008,4,179.90
7291059100008,5,179.90
7291059100008,8,179.90
7291059100008,9,179.90
