chain_id,store_id,price
7290027600007,26,199.00
7290027600007,145,199.00
7290027600007,256,199.00
7290027600007,615,199.00
7290027600007,618,199.00
7290027600007,620,170.00
7290027600007,634,199.00
7290027600007,638,199.00
7290027600007,639,199.00
7290027600007,641,199.00
7290027600007,650,199.00
7290027600007,653,199.00
7290027600007,654,199.00
7290027600007,655,199.00
7290027600007,657,199.00
7290027600007,664,199.00
7290027600007,672,199.00
7290027600007,678,199.00
7290027600007,684,199.00
7290027600007,698,199.00
7290027600007,764,199.00
7290027600007,781,199.00
7290027600007,782,199.00
