chain_id,store_id,price
7290055700007,37,20.90
7290055700007,108,22.90
7290055700007,116,22.90
7290055700007,132,22.90
7290055700007,140,22.90
7290055700007,159,22.90
7290055700007,183,22.90
7290055700007,191,21.90
7290055700007,213,21.90
7290055700007,221,22.90
7290055700007,256,22.90
7290055700007,329,22.90
7290055700007,337,22.90
7290055700007,345,22.90
7290055700007,353,22.90
7290055700007,493,22.90
7290055700007,523,22.90
7290055700007,558,22.90
7290055700007,580,22.90
7290055700007,610,22.90
7290055700007,620,22.90
7290055700007,698,22.90
7290055700007,752,22.90
7290055700007,850,22.90
7290055700007,870,22.90
7290055700007,906,22.90
7290055700007,981,22.90
7290055700007,1030,22.90
7290055700007,1040,22.90
7290055700007,1090,22.90
7290055700007,1112,21.90
7290055700007,1139,22.90
7290055700007,1147,22.90
7290055700007,1150,22.90
7290055700007,1171,22.90
7290055700007,1190,22.90
7290055700007,1279,22.90
7290055700007,1368,22.90
7290055700007,1430,22.90
7290055700007,2040,22.90
7290055700007,2070,22.90
7290055700007,2180,22.90
7290055700007,2190,22.90
7290055700007,2240,22.90
7290055700007,2320,22.90
7290055700007,2330,22.90
7290055700007,2410,22.90
7290055700007,2490,22.90
7290055700007,2518,22.90
7290055700007,2530,22.90
7290055700007,2577,22.90
7290055700007,2960,22.90
7290055700007,2976,22.90
7290055700007,3050,22.90
7290055700007,3174,21.90
7290055700007,3180,22.90
7290055700007,3210,22.90
7290055700007,3280,22.90
7290055700007,3300,22.90
7290055700007,3420,22.90
7290055700007,3440,22.90
7290055700007,3580,22.90
7290055700007,3600,22.90
7290055700007,3850,22.90
7290055700007,4120,22.90
7290055700007,4160,22.90
7290055700007,4170,22.90
7290055700007,4220,22.90
7290055700007,4280,22.90
7290055700007,4420,22.90
7290055700007,4640,22.90
7290055700014,9,20.90
7290055700014,15,20.90
7290055700014,2150,17.90
7290058108879,1,21.4
7290058108879,2,21.4
7290058108879,3,21.4
7290058108879,5,21.4
7290058108879,6,21.4
7290058108879,7,21.4
7290058108879,8,21.4
7290058108879,9,21.4
7290058108879,10,21.4
7290058108879,12,21.4
7290058108879,13,21.4
7290058108879,14,21.4
7290058108879,15,21.4
7290058108879,16,21.4
7290058108879,17,21.4
7290058108879,200,21.4
7290058108879,334,21.4
7290058108879,335,22.9
7290058108879,336,22.9
7290058108879,337,22.9
7290058159628,2,20.5
7290058159628,4,20.9
7290058159628,5,20.5
7290058159628,7,20.5
7290058159628,9,20.9
7290058159628,11,20.9
7290058159628,13,20.5
7290058159628,17,20.9
7290058159628,22,20.9
7290058159628,26,19.7
7290058159628,28,19.7
7290058159628,29,20.5
7290058159628,35,20.5
7290058159628,39,20.5
7290058159628,41,20.5
7290058159628,44,20.5
7290058159628,46,20.5
7290058159628,47,20.5
7290058159628,48,19.7
7290058159628,49,20.5
7290058160839,4,22.9
7290058160839,26,22.9
7290058160839,43,21.9
7290058160839,51,21.9
7290058160839,210,22.9
7290058160839,213,21.9
7290058160839,215,21.9
7290058160839,216,22.9
7290058160839,234,21.9
7290058160839,242,21.9
7290058160839,243,22.9
7290058160839,261,22.9
7290058160839,262,21.9
7290058160839,271,21.9
7290058160839,300,22.9
7290103152017,1,19.90
7290103152017,3,16.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,18.90
7290103152017,28,16.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,450,22.90
7290492000005,644,22.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,710,22.90
7290492000005,719,22.90
7290492000005,721,22.90
7290492000005,724,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290644700005,112,24.90
7290644700005,113,24.90
7290644700005,132,24.90
7290644700005,134,24.90
7290644700005,158,24.90
7290644700005,177,24.90
7290644700005,179,24.90
7290644700005,208,24.90
7290644700005,212,24.90
7290644700005,235,24.90
7290644700005,254,24.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,1,22.90
7290876100000,2,22.90
7290876100000,3,22.90
7290876100000,5,22.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,8,22.90
7290876100000,10,22.90
7290876100000,11,22.90
7290876100000,12,22.90
7290876100000,13,22.90
7290876100000,14,22.90
7290876100000,16,22.90
7290876100000,17,22.90
7290876100000,18,22.90
7290876100000,19,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,22.90
7290876100000,26,22.90
7290876100000,27,22.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,30,22.90
7290876100000,31,22.90
7290876100000,32,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,38,22.90
7290876100000,39,22.90
7290876100000,40,22.90
7290876100000,41,22.90
7290876100000,42,22.90
7290876100000,43,22.90
7290876100000,44,22.90
7290876100000,45,22.90
