chain_id,store_id,price
7290058134977,2,17
7290058134977,5,17
7290058134977,6,17
7290058134977,18,15
7290058134977,22,17
7290058134977,31,17
7290058134977,33,18
7290058134977,36,17
7290058134977,37,17
7290058134977,38,18
7290058134977,42,15
7290058140886,35,14.90
7290058140886,39,14.9
7290058140886,55,14.90
7290058197699,129,15.9
7290058197699,131,15.9
7290058197699,137,15.9
7290058197699,149,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,401,15.9
7290058197699,650,15.9
7290058197699,908,16.9
7290058197699,910,15.9
